rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 70 기 반기말,,제 69 기말,242634410,23,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,1839461077,제 69 기말,3781526505,24,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,439703498,제 69 기말,8787801953,25,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,13461112111,제 69 기말,13473112111,27,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,5522475854,제 69 기말,5522475854,28,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,7722783343,제 69 기말,6169437970,29,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,11141818000,제 69 기말,11141818000,30,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,-22402622622,제 69 기말,-23967967995,31,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,56027436096,제 69 기말,53966492356,32,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,43617471138,제 69 기말,42352973570,34,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_Borrowings,차입금(사채 포함),-,제 70 기 반기말,5900000000,제 69 기말,11100000000,35,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 70 기 반기말,13742343542,제 69 기말,7505731190,36,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 반기말,327133650,제 69 기말,571794152,37,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 반기말,540964674,제 69 기말,843857009,38,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,296078515,제 69 기말,397842061,39,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 반기말,60172017,제 69 기말,835059160,40,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,22750778740,제 69 기말,21098689998,41,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,48304652753,제 69 기말,47797054386,42,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,4687181615,제 69 기말,5444080816,43,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 반기말,98088469,제 69 기말,123672239,44,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,4000000,제 69 기말,,45,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 반기말,18072010,제 69 기말,18072010,46,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 반기말,4567021136,제 69 기말,5302336567,47,KRW,,,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,2625264827,,,6,KRW,1779754808,제 69 기 반기,-813063303,-8956763174,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 반기,28985566,,,7,KRW,54393394,제 69 기 반기,20230591,640167478,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 반기,-110643705,,,8,KRW,71585977,제 69 기 반기,7669664,24348388,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,1851638045,,,9,KRW,4175758375,제 69 기 반기,2044194195,4549066209,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,2671247269,,,10,KRW,1565345373,제 69 기 반기,-779003184,-8186361133,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,29470116660,,,11,KRW,48546149301,제 69 기 반기,34770336072,76798174069,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,120,,,13,KRW,70,제 69 기 반기,-41,-409,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,120,,,14,KRW,70,제 69 기 반기,-41,-409,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,130992283,,,15,KRW,276983521,제 69 기 반기,247090790,465813728,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,37345454,,,16,KRW,77868413,제 69 기 반기,277685342,396936074,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,4476902872,,,17,KRW,5955513183,제 69 기 반기,1231130892,-4407696965,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,1898256,,,18,KRW,1898256,제 69 기 반기,-38504082,309826055,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,,,,19,KRW,,제 69 기 반기,29408722,-86365450,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,,,,20,KRW,,제 69 기 반기,29408722,-86365450,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 70 기 반기,,,,21,KRW,,제 69 기 반기,29408722,-86365450,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,2671247269,,,22,KRW,1565345373,제 69 기 반기,-808411906,-8099995683,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,2671247269,,,23,KRW,1563447117,제 69 기 반기,-769907824,-8409821738,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,33947019532,,,24,KRW,54501662484,제 69 기 반기,36001466964,72390477104,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,152324508,,,2,KRW,,제 69 기 반기,408568305,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,65215584,,,3,KRW,,제 69 기 반기,151690359,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-3812906761,,,8,KRW,,제 69 기 반기,6844827691,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,10236423199,,,9,KRW,,제 69 기 반기,7296201363,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 반기,13711564340,,,10,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 반기,325765620,,,11,KRW,,제 69 기 반기,451373672,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 70 기 반기,-12000000,,,12,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,7802597233,,,13,KRW,,제 69 기 반기,909783168,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,266025000,,,14,KRW,,제 69 기 반기,289040000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,81940000,,,15,KRW,,제 69 기 반기,142504000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기 반기,1500000,,,16,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 70 기 반기,249400000,,,17,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 반기,8050000000,,,18,KRW,,제 69 기 반기,7216951789,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 70 기 반기,1552000000,,,19,KRW,,제 69 기 반기,1023247168,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기 반기,14715324,,,20,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 70 기 반기,13893091,,,21,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 반기,868000000,,,22,KRW,,제 69 기 반기,7216951789,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 70 기 반기,1500000000,,,23,KRW,,제 69 기 반기,960000000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,-표준계정코드 미사용-,공구와기구 취득,-,제 70 기 반기,-6800000,,,24,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 처분,-,제 70 기 반기,,,,25,KRW,,제 69 기 반기,1000000000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 70 기 반기,,,,26,KRW,,제 69 기 반기,-300000000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 처분,-,제 70 기 반기,139590000,,,27,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,-4076799396,,,28,KRW,,제 69 기 반기,-8011488805,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,-5839003115,,,29,KRW,,제 69 기 반기,-301944910,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 반기,820721782,,,30,KRW,,제 69 기 반기,509261018,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,4520000,,,31,KRW,,제 69 기 반기,54500000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,366596830,,,32,KRW,,제 69 기 반기,-34210360,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,287439552,,,33,KRW,,제 69 기 반기,405323767,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,25652946,,,34,KRW,,제 69 기 반기,197804177,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,2671247269,,,35,KRW,,제 69 기 반기,-808411906,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,-87108924,,,36,KRW,,제 69 기 반기,-256877946,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 70 기 반기,6169437970,,,3,KRW,,제 69 기 반기,20385490025,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,5522475854,,,3,KRW,,제 69 기 반기,13329704526,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,13473112111,,,3,KRW,,제 69 기 반기,7730064311,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-23967967995,,,3,KRW,,제 69 기 반기,-10577158812,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,11141818000,,,3,KRW,,제 69 기 반기,9902880000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 70 기 반기,-12000000,,,4,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,-12000000,,,4,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),별도재무제표 [member],제 70 기 반기,,,,5,KRW,,제 69 기 반기,-8099995683,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,,,,5,KRW,,제 69 기 반기,-8099995683,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 70 기 반기,2671247269,,,6,KRW,,제 69 기 반기,-779003184,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1565345373,,,6,KRW,,제 69 기 반기,-86365450,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-22402622622,,,7,KRW,,제 69 기 반기,-18763519945,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,5522475854,,,7,KRW,,제 69 기 반기,13329704526,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 70 기 반기,7722783343,,6169437970,7,KRW,,제 69 기 반기,12199128892,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,11141818000,,,7,KRW,,제 69 기 반기,9902880000,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,13461112111,,,7,KRW,,제 69 기 반기,7730064311,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 70 기 반기,-12000000,,,8,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,-12000000,,,8,KRW,,제 69 기 반기,,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 70 기 반기,2671247269,,,9,KRW,,제 69 기 반기,-808411906,,001840,이화공영,OFS
20251013000339,11012,2025,00145668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,1565345373,,,9,KRW,,제 69 기 반기,-8186361133,,001840,이화공영,OFS
