rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,387301721466,제 45 기말,337828786614,7,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,78823795746,제 45 기말,46153603126,8,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,4614374597,제 45 기말,4086804668,9,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,,제 45 기말,22535594,10,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,52321776945,제 45 기말,25598092187,11,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,2775228825,제 45 기말,2562778992,12,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 46 기 1분기말,20000000,제 45 기말,20000000,13,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 1분기말,19092415379,제 45 기말,13863391685,14,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,308477925720,제 45 기말,291675183488,15,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 1분기말,8500000,제 45 기말,8500000,16,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 1분기말,1895275606,제 45 기말,1895275606,17,KRW,,,,,014710,사조씨푸드,CFS
20250515001893,11013,2025,00124780,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 46 기 1분기말,23543316008,제 45 기말,2872890008,18,KRW,,,,,014710,사조씨푸드,CFS
