rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,35028383234,제 14 기말,35757066678,7,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,25135018659,제 14 기말,25672995035,8,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,9170456506,제 14 기말,7982633732,9,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,66434292,제 14 기말,54007780,10,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,85605190,제 14 기말,131057515,11,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1748595989,제 14 기말,1658680601,12,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,4360500000,제 14 기말,4360500000,13,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 15 기 1분기말,9703426682,제 14 기말,11486115407,14,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,9893364575,제 14 기말,10084071643,15,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 15 기 1분기말,928770004,제 14 기말,803474988,16,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,327396062,제 14 기말,327396062,17,KRW,,,,,236810,엔비티,CFS
20260515001624,11013,2026,01051065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,276582852,제 14 기말,299651643,18,KRW,,,,,236810,엔비티,CFS
