rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,82153003018,제 16 기말,62610628208,7,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,47554005002,제 16 기말,28403018504,8,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,14302311018,제 16 기말,7369448173,9,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,19344697630,제 16 기말,12566128417,10,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,11635009949,제 16 기말,7182903602,11,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 1분기말,849032501,제 16 기말,115207514,12,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 17 기 1분기말,1422953904,제 16 기말,1169330798,13,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,34598998016,제 16 기말,34207609704,14,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 17 기 1분기말,49795933,제 16 기말,34660243,15,KRW,,,,,446540,메가터치,OFS
20260515001893,11013,2026,00923516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,2705582903,제 16 기말,2630307243,16,KRW,,,,,446540,메가터치,OFS
