rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,64222557465,제 27 기말,55269506697,7,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 28 기 반기말,41506221724,제 27 기말,34514984276,8,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,16408660043,제 27 기말,22972089999,9,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 반기말,7251466789,제 27 기말,4481788103,10,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,42614810,제 27 기말,81666620,11,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,3755553381,제 27 기말,3958980323,12,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,898415331,제 27 기말,599063466,13,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,4984542466,제 27 기말,1007935606,14,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 반기말,8164968904,제 27 기말,1413460159,15,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 28 기 반기말,22716335741,제 27 기말,20754522421,16,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 반기말,659387000,제 27 기말,597385000,17,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,33380000,제 27 기말,33380000,18,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,4543344038,제 27 기말,,19,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 반기말,215958269,제 27 기말,3179527769,21,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,17264266434,제 27 기말,16944229652,23,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 28 기 반기말,44882261398,제 27 기말,142051648893,25,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본,-,제 28 기 반기말,-7161966635,제 27 기말,-7108507854,26,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,61872608885,제 27 기말,53116662669,27,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 28 기 반기말,26741365000,제 27 기말,18094748500,28,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅳ. 이익잉여금(결손금),-,제 28 기 반기말,-2589050878,제 27 기말,-99921226870,29,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,64222557465,제 27 기말,55269506697,30,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 28 기 반기말,1730629304,제 27 기말,1619318880,32,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 28 기 반기말,89780000,제 27 기말,,33,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,164377808,제 27 기말,168092146,34,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 28 기 반기말,1476471496,제 27 기말,1451226734,35,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,2349948580,제 27 기말,2152844028,36,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 28 기 반기말,619319276,제 27 기말,533525148,37,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기 반기말,373020946,제 27 기말,450745683,38,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 28 기 반기말,246298330,제 27 기말,75888268,39,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 28 기 반기말,,제 27 기말,6891197,40,KRW,,,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익(손실),-,제 28 기 반기,-1377233011,,,6,KRW,-2537470726,제 27 기 반기,-531390992,-2157600501,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,202435572,,,7,KRW,496880610,제 27 기 반기,3225576,111102461,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,862663913,,,8,KRW,868181606,제 27 기 반기,277138106,303562412,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,1768539329,,,9,KRW,3738946236,제 27 기 반기,2367374587,5245949248,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 28 기 반기,-6265604,,,10,KRW,-315505,제 27 기 반기,58586604,55301395,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅴ. 관계기업지분법이익(손실),-,제 28 기 반기,,,,11,KRW,,제 27 기 반기,-126671837,-103613889,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ. 관계기업지분법처분이익(손실),-,제 28 기 반기,150260,,,12,KRW,150260,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 반기포괄이익(손실),-,제 28 기 반기,-1853039155,,,13,KRW,-2642509659,제 27 기 반기,-71297820361,-89340031344,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 28 기 반기,2197677189,,,14,KRW,3720867881,제 27 기 반기,1690823721,3625512729,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-45,,,16,KRW,-69,제 27 기 반기,-1978,-2560,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-45,,,17,KRW,-69,제 27 기 반기,-1978,-2560,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,1496540423,,,18,KRW,1531379383,제 27 기 반기,67333651910,84055612234,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,1706836078,,,19,KRW,1823514904,제 27 기 반기,4285224188,4486672511,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 28 기 반기,385040714,,,20,KRW,1201160005,제 27 기 반기,1894570199,3143650142,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 반기,2576348,,,21,KRW,2576348,제 27 기 반기,7242890018,7242890018,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 28 기 반기,-23447370,,,22,KRW,-23447370,제 27 기 반기,-74527262,-74527262,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 반기,-23447370,,,25,KRW,-23447370,제 27 기 반기,-74527262,-74527262,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ. 반기순이익(손실),-,제 28 기 반기,-1829591785,,,26,KRW,-2619062289,제 27 기 반기,-71223293099,-89265504082,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅶ. 법인세비용차감전순이익(손실),-,제 28 기 반기,-1827015437,,,27,KRW,-2616485941,제 27 기 반기,-63980403081,-82022614064,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 28 기 반기,2582717903,,,28,KRW,4922027886,제 27 기 반기,3585393920,6769162871,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 28 기 반기,22972089999,,,2,KRW,,제 27 기 반기,8029265550,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 28 기 반기,16408660043,,,3,KRW,,제 27 기 반기,11152280323,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,Ⅴ. 외화표시 현금및현금성자산 환율변동효과,-,제 28 기 반기,-21707312,,,8,KRW,,제 27 기 반기,1612778,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동 현금흐름,-,제 28 기 반기,8150943105,,,9,KRW,,제 27 기 반기,-253755109,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,20000000,,,10,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 반기,230212900,,,11,KRW,,제 27 기 반기,202170291,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 28 기 반기,,,,12,KRW,,제 27 기 반기,51584818,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기 반기,-250212900,,,13,KRW,,제 27 기 반기,-253755109,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기 반기,8401156005,,,14,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기 반기,8401156005,,,15,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 28 기 반기,-12908228848,,,16,KRW,,제 27 기 반기,-2210132745,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 반기,5935118,,,17,KRW,,제 27 기 반기,5046000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,190540000,,,18,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 28 기 반기,3198066017,,,19,KRW,,제 27 기 반기,83000000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기 반기,200000000,,,20,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 반기,,,,21,KRW,,제 27 기 반기,480000000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 28 기 반기,7174672877,,,22,KRW,,제 27 기 반기,500000000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 반기,7180000000,,,23,KRW,,제 27 기 반기,100000000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 28 기 반기,-16312229983,,,24,KRW,,제 27 기 반기,-2298178745,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 28 기 반기,3404001135,,,25,KRW,,제 27 기 반기,88046000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,,,,26,KRW,,제 27 기 반기,1612240,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 반기,1038436780,,,27,KRW,,제 27 기 반기,,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,728580326,,,28,KRW,,제 27 기 반기,1216566505,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 28 기 반기,-1784436901,,,29,KRW,,제 27 기 반기,5585289849,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 순운전자본의 변동,-,제 28 기 반기,-702581069,,,30,KRW,,제 27 기 반기,8001371618,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 28 기 반기,-48000000,,,31,KRW,,제 27 기 반기,-48000000,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 반기,-31761317,,,32,KRW,,제 27 기 반기,120456111,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 반기,18572343,,,33,KRW,,제 27 기 반기,87768945,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 반기,-380354850,,,34,KRW,,제 27 기 반기,-154969183,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 28 기 반기,81400000,,,35,KRW,,제 27 기 반기,-18035600,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 28 기 반기,,,,36,KRW,,제 27 기 반기,9686996528,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 28 기 반기,-439250215,,,37,KRW,,제 27 기 반기,-227157880,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 28 기 반기,-299351865,,,38,KRW,,제 27 기 반기,359028348,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 반기,412568063,,,39,KRW,,제 27 기 반기,137141884,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 28 기 반기,-3714338,,,40,KRW,,제 27 기 반기,7862672,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 28 기 반기,-12688890,,,41,KRW,,제 27 기 반기,-1949720207,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,4. 법인세의 환급(납부),-,제 28 기 반기,39051810,,,42,KRW,,제 27 기 반기,26760320,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 28 기 반기,-2058418162,,,43,KRW,,제 27 기 반기,5248915424,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 28 기 반기,1263225196,,,44,KRW,,제 27 기 반기,86513047888,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 반기,-315505,,,45,KRW,,제 27 기 반기,55301395,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 반기,,,,46,KRW,,제 27 기 반기,1156835,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 반기,1221653,,,47,KRW,,제 27 기 반기,1805585,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 28 기 반기,,,,48,KRW,,제 27 기 반기,4033247385,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기 반기,1272688725,,,49,KRW,,제 27 기 반기,115127040,,073570,리튬포어스,OFS
20250814004049,11012,2025,00440712,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 반기,474631624,,,50,KRW,,제 27 기 반기,99338759,,073570,리튬포어스,OFS
