rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,125760395364,제 26 기말,130047144320,7,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,58878955706,제 26 기말,61156235922,8,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,5382162135,제 26 기말,6672223653,9,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,71943498,제 26 기말,84788338,10,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,24862399746,제 26 기말,27749644723,11,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,1741876644,제 26 기말,1187937634,12,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 27 기 3분기말,30835377,제 26 기말,133341787,13,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 27 기 3분기말,26789738306,제 26 기말,25328299787,14,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,66881439658,제 26 기말,68890908398,15,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,dart_DepositsForSeveranceInsurance,기타수취채권,-,제 27 기 3분기말,1638555750,제 26 기말,2227800000,16,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타포괄손익-공정가치금융자산,-,제 27 기 3분기말,468800000,제 26 기말,468800000,17,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 27 기 3분기말,2000000,제 26 기말,2000000,18,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 27 기 3분기말,2794492129,제 26 기말,2424203228,19,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 27 기 3분기말,1282160840,제 26 기말,1631509357,20,KRW,,,,,090150,아이윈,CFS
20251114002155,11014,2025,00365624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,521242225,제 26 기말,383353929,21,KRW,,,,,090150,아이윈,CFS
