rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,133916205086,제 13 기말,112708406447,7,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,90655542512,제 13 기말,74719725742,8,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 14 기 반기말,7198546662,제 13 기말,,9,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,7376262731,제 13 기말,18715231760,10,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 반기말,26052889369,제 13 기말,16744401871,11,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,14304905382,제 13 기말,6552445790,12,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,29000000000,제 13 기말,14000000000,13,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 반기말,6722938368,제 13 기말,18707646321,14,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,43260662574,제 13 기말,37988680705,15,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 14 기 반기말,2776933020,제 13 기말,2596399004,16,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 반기말,176299485,제 13 기말,176299485,17,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,10806190983,제 13 기말,6227813166,18,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,5769108555,제 13 기말,5180867734,19,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,21231580369,제 13 기말,20877315878,20,KRW,,,,,399720,가온칩스,CFS
20250814003664,11012,2025,01364747,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,2500550162,제 13 기말,2929985438,21,KRW,,,,,399720,가온칩스,CFS
