rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,71079581444,제 15 기말,80476235061,7,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,46077708296,제 15 기말,54986804194,8,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,6076246133,제 15 기말,18047719791,9,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,14677478050,제 15 기말,6149219052,10,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 1분기말,603089198,제 15 기말,1210671803,11,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,11586667256,제 15 기말,10356153033,12,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,449722022,제 15 기말,471148774,13,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,684505637,제 15 기말,751891741,14,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,12000000000,제 15 기말,18000000000,15,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,25001873148,제 15 기말,25489430867,16,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,270000000,제 15 기말,1064894453,17,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,308545973,제 15 기말,226892184,18,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 16 기 1분기말,88866924,제 15 기말,108252814,19,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,비유동계약자산,-,제 16 기 1분기말,216820452,제 15 기말,216925264,20,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,732514663,제 15 기말,681678418,21,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1572659309,제 15 기말,1586519417,22,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,216026972,제 15 기말,177935348,23,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,21596438855,제 15 기말,21426332969,24,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,29299943210,제 15 기말,30179442940,26,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,238122912,제 15 기말,172783158,27,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,1097260166,제 15 기말,1101944257,28,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,55608813576,제 15 기말,57234879991,29,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,1311792000,제 15 기말,437264000,30,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,23661695288,제 15 기말,25343445636,31,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,71079581444,제 15 기말,80476235061,32,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,14373677755,제 15 기말,20336879847,34,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 1분기말,1618616789,제 15 기말,2983830999,35,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 16 기 1분기말,1365000000,제 15 기말,1815000000,36,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 16 기 1분기말,2500000000,제 15 기말,4000000000,37,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 16 기 1분기말,1489997741,제 15 기말,2703120606,38,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 1분기말,3388203747,제 15 기말,3950682933,39,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,68976660,제 15 기말,80325685,40,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,555730572,제 15 기말,596635227,41,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,775080534,제 15 기말,1691950421,42,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,2612071712,제 15 기말,2515333976,43,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,15470767868,제 15 기말,23241355070,44,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1097090113,제 15 기말,2904475223,45,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 16 기 1분기말,500000000,제 15 기말,2500000000,46,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 16 기 1분기말,565513952,제 15 기말,365794542,47,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,18576161,제 15 기말,25680681,48,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,13000000,제 15 기말,13000000,49,KRW,,,,,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1541798807,,,6,KRW,-1541798807,제 15 기 1분기,2025936914,2025936914,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,195460260,,,7,KRW,195460260,제 15 기 1분기,72371905,72371905,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,164295,,,8,KRW,164295,제 15 기 1분기,6203748,6203748,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,1759423621,,,9,KRW,1759423621,제 15 기 1분기,1420528054,1420528054,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-374642439,,,10,KRW,-374642439,제 15 기 1분기,2041970331,2041970331,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,5282377430,,,11,KRW,5282377430,제 15 기 1분기,14325497776,14325497776,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-36,,,13,KRW,-36,제 15 기 1분기,500,500,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-36,,,14,KRW,-36,제 15 기 1분기,493,493,381620,제닉스로보틱스,OFS
20250515000734,11013,2025,01293485,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,104946622,,,15,KRW,104946622,제 15 기 1분기,243735542,243735542,381620,제닉스로보틱스,OFS
