rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,67259738072,제 24 기말,73269252595,7,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,33239653162,제 24 기말,32666506553,8,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,1678567064,제 24 기말,1296698587,9,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,12811034103,제 24 기말,10644821650,10,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,1060740,제 24 기말,5741210,11,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,14505438106,제 24 기말,15954508392,12,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1000285875,제 24 기말,958454744,13,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 반기말,3243267274,제 24 기말,3806281970,14,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,34020084910,제 24 기말,40602746042,15,KRW,,,,,079950,인베니아,CFS
20250814003779,11012,2025,00409371,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 25 기 반기말,116200000,제 24 기말,128750000,16,KRW,,,,,079950,인베니아,CFS
