rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,230400835548,제 16 기말,221276788854,7,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,160037432153,제 16 기말,152770389175,8,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,68062882313,제 16 기말,64023901110,9,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,254354634,제 16 기말,309039490,10,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_Inventories,총유동재고자산,-,제 17 기 1분기말,41302683024,제 16 기말,42229492949,11,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 17 기 1분기말,5144308419,제 16 기말,5144308419,12,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,2242257608,제 16 기말,1626876874,13,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,12992121339,제 16 기말,9332406957,14,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,30038824816,제 16 기말,30104363376,15,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,70363403395,제 16 기말,68506399679,16,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,2696572681,제 16 기말,2741620967,17,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,1383161456,제 16 기말,1364505180,18,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,418873399,제 16 기말,418873399,19,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 1분기말,5823666696,제 16 기말,5546890375,20,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,1045350658,제 16 기말,1075679983,21,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,332395041,제 16 기말,327612112,22,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,52664804698,제 16 기말,51192767516,23,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,5998578766,제 16 기말,5838450147,24,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,142194331865,제 16 기말,131606937510,26,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,142194331865,제 16 기말,131606937510,27,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,47210820103,제 16 기말,47210820103,28,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 17 기 1분기말,-4108267406,제 16 기말,-4108267406,29,KRW,,,,,198080,캐프,CFS
20260514001121,11013,2026,00876643,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,5348324090,제 16 기말,1379799984,30,KRW,,,,,198080,캐프,CFS
