rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,95354422674,제 26 기말,93123568272,7,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,37710661331,제 26 기말,36146477190,8,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,8336975099,제 26 기말,10362475889,9,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8683433486,제 26 기말,8809634150,10,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,9954186,제 26 기말,,11,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,17508873775,제 26 기말,14073014365,12,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,1681939886,제 26 기말,1579484826,13,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 27 기 1분기말,1489484899,제 26 기말,1321867960,14,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,57643761343,제 26 기말,56977091082,15,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,214304817,16,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 1분기말,3974415616,제 26 기말,3602174622,17,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2728676005,제 26 기말,2728676005,18,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2665930150,제 26 기말,2710785320,19,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 27 기 1분기말,27590909,제 26 기말,18500000,20,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,48247148663,제 26 기말,47702650318,21,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,82923622463,제 26 기말,82907181971,23,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,82923622463,제 26 기말,82907181971,24,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,979205452,제 26 기말,666482165,25,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6750000000,제 26 기말,6750000000,26,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,59745560193,제 26 기말,60041842988,27,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,16921378793,제 26 기말,16921378793,28,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 27 기 1분기말,1472521975,제 26 기말,1472521975,29,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,95354422674,제 26 기말,93123568272,31,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,12305098083,제 26 기말,9927649358,33,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,2312161538,제 26 기말,984993045,34,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,,제 26 기말,22870494,35,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,6034161944,제 26 기말,5773318416,36,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기 1분기말,3958774601,제 26 기말,3146467403,37,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,12430800211,제 26 기말,10216386301,38,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,125702128,제 26 기말,288736943,39,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 27 기 1분기말,40416129,제 26 기말,288736943,40,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,85285999,제 26 기말,,41,KRW,,,,,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-369468706,,,6,KRW,-369468706,제 26 기 1분기,201755801,201755801,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,517858277,,,7,KRW,517858277,제 26 기 1분기,305417794,305417794,101170,우림피티에스,CFS
20260515001730,11013,2026,00567222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,180209184,,,8,KRW,180209184,제 26 기 1분기,135948726,135948726,101170,우림피티에스,CFS
