rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,43630056907,제 37 기말,42542059412,7,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,33779446917,제 37 기말,33628393704,8,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,7375705566,제 37 기말,11201095224,9,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 38 기 1분기말,11408045,제 37 기말,174701245,10,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,13859543701,제 37 기말,10555219613,11,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,2454673021,제 37 기말,2023913349,12,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,4000000000,제 37 기말,4000000000,13,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,6078116584,제 37 기말,5673464273,14,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,9850609990,제 37 기말,8913665708,15,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 38 기 1분기말,0,제 37 기말,0,16,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,0,제 37 기말,0,17,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 38 기 1분기말,402500000,제 37 기말,254000000,18,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,666704200,제 37 기말,672458014,19,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 38 기 1분기말,674647623,제 37 기말,723464816,20,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,0,제 37 기말,0,21,KRW,,,,,044380,주연테크,CFS
20250514001241,11013,2025,00269241,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 38 기 1분기말,200000000,제 37 기말,0,22,KRW,,,,,044380,주연테크,CFS
