rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,106086476289,제 39 기말,93687378277,7,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,43044802594,제 39 기말,48194934099,8,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 40 기 3분기말,1045459164,제 39 기말,1133106792,9,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,8137928423,제 39 기말,10521992731,10,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,677763884,제 39 기말,119436210,11,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,10267549477,제 39 기말,9247074788,12,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,5148056202,제 39 기말,838497127,13,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,2092000000,제 39 기말,10092000000,14,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 40 기 3분기말,15676045444,제 39 기말,16242826451,15,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,63041673695,제 39 기말,45492444178,16,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,dart_FinanceLeaseAssetGross,사용권자산,-,제 40 기 3분기말,227660661,제 39 기말,174075421,17,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 40 기 3분기말,89457099,제 39 기말,86281881,18,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,526331147,제 39 기말,539977258,19,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 40 기 3분기말,489376485,제 39 기말,,20,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 40 기 3분기말,3000000,제 39 기말,3000000,21,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,334090190,제 39 기말,260851924,22,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,61371758113,제 39 기말,44428257694,23,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,56212658206,제 39 기말,49854262646,25,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,53191871551,제 39 기말,47555208094,26,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 3분기말,31683398480,제 39 기말,39907392854,27,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,2401559500,제 39 기말,2401559500,28,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,19106913571,제 39 기말,5246255740,29,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,3020786655,제 39 기말,2299054552,30,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,106086476289,제 39 기말,93687378277,31,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,42082954885,제 39 기말,42493414729,33,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기 3분기말,16772785,제 39 기말,21907753,34,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,93921602,제 39 기말,64364561,35,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기 3분기말,3551809076,제 39 기말,3551809076,36,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,2796845237,제 39 기말,2317623516,37,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,707130486,제 39 기말,445194370,38,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,26442682644,제 39 기말,28799959288,39,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 40 기 3분기말,52727412,제 39 기말,52263216,40,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 3분기말,8421065643,제 39 기말,7240292949,41,KRW,,,,,146060,율촌,CFS
20251114000976,11014,2025,00495633,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,49873818083,제 39 기말,43833115631,42,KRW,,,,,146060,율촌,CFS
