rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,8150293171,제 20 기,14813059405,제 19 기,22064074897,38,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 21 기,,제 20 기,2846995199,제 19 기,9822955917,39,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,2838155472,제 20 기,4811515791,제 19 기,5826052293,40,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,408420429,제 20 기,602228000,제 19 기,2015432841,41,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기,285072900,제 20 기,207698936,제 19 기,261358363,42,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,550000000,제 20 기,830000000,제 19 기,280000000,43,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기,436138054,제 20 기,604691018,제 19 기,510096739,44,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,1091426526,제 20 기,1142826453,제 19 기,2155363610,45,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,577183343,제 20 기,434165201,제 19 기,317420590,46,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,,제 20 기,2600000000,제 19 기,,47,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 21 기,1963896447,제 20 기,732938807,제 19 기,875394544,48,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,21664343886,제 20 기,23711051633,제 19 기,24775061909,49,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,13514050715,제 20 기,8897992228,제 19 기,2710987012,50,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,11226000000,제 20 기,6770000000,제 19 기,1050000000,51,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 21 기,93786506,제 20 기,76448502,제 19 기,,52,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 21 기,522110066,제 20 기,,제 19 기,,53,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,,제 20 기,219153021,제 19 기,347367179,54,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기,498302186,제 20 기,286023542,제 19 기,221121445,55,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,1088851957,제 20 기,1494516640,제 19 기,1043647467,56,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 21 기,85000000,제 20 기,51850523,제 19 기,48850921,57,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,7756388256,제 20 기,11648559355,제 19 기,18290380331,6,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,17187334,제 20 기,341972999,제 19 기,3182571,7,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,187888814,제 20 기,18883351,제 19 기,67950014,8,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기,-68994980,제 20 기,-30092832,제 19 기,-15559222,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,15228769412,제 20 기,15596623394,제 19 기,19691330851,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,6322146420,제 20 기,12514385768,제 19 기,17623516769,11,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,6322146420,제 20 기,12514385768,제 19 기,17623516769,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,68934278828,제 20 기,43517945839,제 19 기,51338471163,15,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,199,제 20 기,403,제 19 기,588,17,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,197,제 20 기,395,제 19 기,572,18,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,4331255999,제 20 기,7009703912,제 19 기,4570744693,19,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,3721202301,제 20 기,8849632032,제 19 기,7396053492,20,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,22985157668,제 20 기,27245182749,제 19 기,37981711182,21,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,590506221,제 20 기,1267098523,제 19 기,3411845696,22,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,6014543,제 20 기,,제 19 기,,23,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,6014543,제 20 기,,제 19 기,,24,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 21 기,6014543,제 20 기,,제 19 기,,25,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,6316131877,제 20 기,12514385768,제 19 기,17623516769,27,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,6322146420,제 20 기,12514385768,제 19 기,17623516769,30,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,6906638098,제 20 기,13781484291,제 19 기,21035362465,31,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,91919436496,제 20 기,70763128588,제 19 기,89320182345,32,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,4861964466,제 20 기,11023182547,제 19 기,9391896104,2,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,2818524121,제 20 기,4861964466,제 19 기,11023182547,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-1751793384,제 20 기,7591186321,제 19 기,7317718234,8,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로 인한 현금유출액,-,제 21 기,-7206042909,제 20 기,-1057173179,제 19 기,-3866475936,9,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,8000000,제 20 기,200000000,제 19 기,,10,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기,379535740,제 20 기,,제 19 기,,11,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권행사,-,제 21 기,,제 20 기,13767705,제 19 기,,12,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기,2871596000,제 20 기,,제 19 기,,13,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,770000000,제 20 기,,제 19 기,1425000000,14,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,2600000000,제 20 기,,제 19 기,2000000000,15,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,296911169,제 20 기,303405474,제 19 기,296475936,16,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 21 기,280000000,제 20 기,540000000,제 19 기,145000000,17,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,재무활동으로 인한 현금유입액,-,제 21 기,5454249525,제 20 기,8648359500,제 19 기,11184194170,18,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,93000000,제 20 기,15000000,제 19 기,278000000,19,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기,,제 20 기,,제 19 기,9956558097,20,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기,123690000,제 20 기,33359500,제 19 기,20609923,21,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,5237559525,제 20 기,6000000000,제 19 기,,22,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,,제 20 기,,제 19 기,929026150,23,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,,제 20 기,2600000000,제 19 기,,24,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-9164378901,제 20 기,-17100350231,제 19 기,-2045196068,25,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,35732782315,제 20 기,31500073322,제 19 기,116338458651,26,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소,-,제 21 기,29040000,제 20 기,370000000,제 19 기,30000000,27,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기,649196860,제 20 기,5130073322,제 19 기,44637458651,28,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,35000000000,제 20 기,26000000000,제 19 기,71671000000,29,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,54545455,제 20 기,,제 19 기,,30,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기,-44897161216,제 20 기,-48600423553,제 19 기,-118383654719,31,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 21 기,,제 20 기,376217141,제 19 기,,32,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기,200001840,제 20 기,3870675127,제 19 기,31663375821,33,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 21 기,44991000,제 20 기,,제 19 기,10000000,34,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,36300000000,제 20 기,32000000000,제 19 기,73560000000,35,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융상품의 정산,-,제 21 기,231700000,제 20 기,77801093,제 19 기,62190000,36,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,19378055,제 20 기,33533331,제 19 기,67694900,37,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 21 기,,제 20 기,,제 19 기,1600000000,38,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,,제 20 기,,제 19 기,8180052206,39,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,8101090321,제 20 기,12242196861,제 19 기,3240341792,40,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,8896348895,제 20 기,3249859159,제 19 기,-3620694961,41,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,영업으로부터 창출된 현금,-,제 21 기,10028616553,제 20 기,5248297369,제 19 기,-2088071389,42,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기,603682020,제 20 기,499676316,제 19 기,536316587,43,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,1696870444,제 20 기,2507269769,제 19 기,2388229785,44,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,410302958,제 20 기,341642870,제 19 기,158311281,45,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,371223724,제 20 기,350798113,제 19 기,477600907,46,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-23616955,제 20 기,98086670,제 19 기,-20540762,47,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 21 기,-2019823390,제 20 기,-6259304751,제 19 기,1651827205,48,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,60628778922,제 20 기,48114393154,제 19 기,32724063736,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,55338510,제 20 기,70556599,제 19 기,-2151286359,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,111375401554,제 20 기,91566126110,제 19 기,72354092614,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,111375401554,제 20 기,91566126110,제 19 기,72354092614,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,34608437622,제 20 기,28089344357,제 19 기,37792193737,3,KRW,,382800,지앤비에스 에코,CFS
20260312000549,11011,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,16082846500,제 20 기,15291832000,제 19 기,3989121500,3,KRW,,382800,지앤비에스 에코,CFS
