rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,71163930035,제 21 기말,70707438817,7,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,18960343743,제 21 기말,34548819320,8,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,1591251634,제 21 기말,1804719966,9,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,1183002859,제 21 기말,10734048287,10,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,42938350,제 21 기말,143417250,11,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기 3분기말,5000911262,제 21 기말,9778369929,12,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,9430467212,제 21 기말,11592434019,13,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,70464681,제 21 기말,97574456,14,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 22 기 3분기말,1641307745,제 21 기말,398255413,15,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,52203586292,제 21 기말,36158619497,16,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 22 기 3분기말,114706145,제 21 기말,239811535,17,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,186475140,제 21 기말,269156323,18,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,957086631,제 21 기말,960034923,19,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 22 기 3분기말,38951724343,제 21 기말,24036409252,20,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 3분기말,103184591,제 21 기말,109611826,21,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 22 기 3분기말,2085819261,제 21 기말,241432603,22,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,9804590181,제 21 기말,10302163035,23,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 3분기말,1005086582,제 21 기말,1009531612,25,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-24861992,제 21 기말,-83294814,26,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,61704414927,제 21 기말,52253539177,27,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,25968382000,제 21 기말,24174124000,28,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,29079078043,제 21 기말,22783056645,29,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 3분기말,5676730294,제 21 기말,4370121734,30,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,71163930035,제 21 기말,70707438817,31,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,7117001377,제 21 기말,10263836105,33,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 22 기 3분기말,0,제 21 기말,0,34,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 22 기 3분기말,7681690,제 21 기말,16709663,35,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,5433518000,제 21 기말,8049225000,36,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 22 기 3분기말,722911291,제 21 기말,652200985,37,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 3분기말,952890396,제 21 기말,1545700457,38,KRW,,,,,138360,앤로보틱스,OFS
20251114000854,11014,2025,00808068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,9459515108,제 21 기말,18453899640,39,KRW,,,,,138360,앤로보틱스,OFS
