rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,3611168600738,제 53 기말,3424466755541,7,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,1556798012996,제 53 기말,1431646364734,8,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 54 기 1분기말,22839818999,제 53 기말,17570809442,9,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,242240526874,제 53 기말,292033691640,10,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정 금융자산,-,제 54 기 1분기말,25795472206,제 53 기말,15003699119,11,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,23242703215,제 53 기말,29599864045,12,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,386323629270,제 53 기말,335474888258,13,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 54 기 1분기말,18316153607,제 53 기말,18282546635,14,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,136032191987,제 53 기말,108012878827,15,KRW,,,,,007860,서연,CFS
20250515002483,11013,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,0,제 53 기말,1344072624,16,KRW,,,,,007860,서연,CFS
