rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,17234867827070,제 24 기말,16849145438725,7,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,9822751850123,제 24 기말,9861432178173,8,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 25 기 반기말,42380584259,제 24 기말,40579511367,9,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,3615514526320,제 24 기말,3276544918383,10,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,244068278497,제 24 기말,276734608877,11,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,11015036844,제 24 기말,1212159621,12,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 반기말,2774690885772,제 24 기말,3070033740101,13,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,1539661981791,제 24 기말,1724329452925,14,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 25 기 반기말,,제 24 기말,83253797,15,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,127260497106,제 24 기말,142313206792,16,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,1292449267813,제 24 기말,1138681175715,17,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 25 기 반기말,175710791721,제 24 기말,190920150595,18,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,7412115976947,제 24 기말,6987713260552,19,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 25 기 반기말,117123003174,제 24 기말,112941657837,20,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,24359383979,제 24 기말,23085534266,21,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,184432173984,제 24 기말,171683062696,22,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 25 기 반기말,825212855800,제 24 기말,674194691947,23,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,14123100896,제 24 기말,25010783403,24,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,294573660851,제 24 기말,238196607698,25,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 25 기 반기말,22799842216,제 24 기말,25750324872,26,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,5929491956047,제 24 기말,5716850597833,27,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,9381524087163,제 24 기말,8809364261941,29,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,9344911548298,제 24 기말,8773151741324,30,KRW,,,,,086280,현대글로비스,CFS
20250814002436,11012,2025,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,134675389719,제 24 기말,134675389719,31,KRW,,,,,086280,현대글로비스,CFS
