rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,65527489231,제 18 기말,68176967986,7,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,51008563538,제 18 기말,52279408926,8,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,18391486968,제 18 기말,7649857444,9,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 19 기 1분기말,6198063844,제 18 기말,6034827185,10,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,84817260,제 18 기말,3790973,11,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,15072442611,제 18 기말,12952453844,12,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,1704557558,제 18 기말,1436326465,13,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2673441019,제 18 기말,4300513945,14,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,6883754278,제 18 기말,19901639070,15,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,14518925693,제 18 기말,15897559060,16,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,919038629,제 18 기말,1232950683,17,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 1분기말,1385860897,제 18 기말,2315383739,18,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 19 기 1분기말,63695413,제 18 기말,,19,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1121706675,제 18 기말,1174761473,20,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,10571636804,제 18 기말,10720393377,21,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,456987275,제 18 기말,454069788,22,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,37779372398,제 18 기말,40813163177,24,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,37597496176,제 18 기말,40578855607,25,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,27886446647,제 18 기말,27886446647,26,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,573200000,제 18 기말,573200000,27,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-623553802,제 18 기말,-623553802,28,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,4144260000,제 18 기말,4144260000,29,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,5617143331,제 18 기말,8598502762,30,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,181876222,제 18 기말,234307570,31,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,65527489231,제 18 기말,68176967986,32,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,27527383095,제 18 기말,27138312783,34,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 19 기 1분기말,145158006,제 18 기말,591333145,35,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,4033960260,제 18 기말,6673003368,36,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,213575786,제 18 기말,197502782,37,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,47915213,제 18 기말,,38,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,1875977124,제 18 기말,4694328658,39,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 19 기 1분기말,14855000000,제 18 기말,4855000000,40,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 1분기말,6355796706,제 18 기말,10127144830,41,KRW,,,,,351330,이삭엔지니어링,CFS
20250515001836,11013,2025,01135640,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,27748116833,제 18 기말,27363804809,42,KRW,,,,,351330,이삭엔지니어링,CFS
