rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,88581787932,제 16 기말,99609756405,7,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,67265875464,제 16 기말,76761523867,8,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,3517148169,제 16 기말,8308833681,9,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,313781250,제 16 기말,270745650,10,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,169889300,제 16 기말,128752483,11,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 1분기말,398330906,제 16 기말,0,12,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,451743311,제 16 기말,357417786,13,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,61500000000,제 16 기말,67000000000,14,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,914982528,제 16 기말,695774267,15,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,21315912468,제 16 기말,22848232538,16,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,2000000,제 16 기말,2000000,17,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,12500803334,제 16 기말,12499325152,18,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250515001831,11013,2025,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,382816462,제 16 기말,382816462,19,KRW,,,,,311690,CJ 바이오사이언스,CFS
