rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,105854265460,제 25 기말,107006446131,7,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55227763631,제 25 기말,55378406525,8,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,21179446815,제 25 기말,22791881060,10,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,6579470,제 25 기말,5859630,11,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,14414580813,제 25 기말,15025382590,12,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2098605841,제 25 기말,1913963597,13,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,4800000,제 25 기말,4800000,14,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,17523750692,제 25 기말,15636519648,15,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,50626501829,제 25 기말,51628039606,16,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기 1분기말,224325322,제 25 기말,229634909,17,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,346298356,제 25 기말,349901052,18,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 1분기말,9107279652,제 25 기말,9203279652,19,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1880480108,제 25 기말,2030818668,20,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,26476257,제 25 기말,24416244,21,KRW,,,,,263020,디케이앤디,CFS
20250514000050,11013,2025,00892526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,39041642134,제 25 기말,39789989081,22,KRW,,,,,263020,디케이앤디,CFS
