rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000436,11013,2025,00404701,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 25 기 1분기말,139510387494,제 24 기말,21141913338,7,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,1863167795127,제 24 기말,1725879725519,8,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,467261106,제 24 기말,2697834979,9,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,5925555131,제 24 기말,5161099260,10,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 1분기말,1414959006769,제 24 기말,1387443839856,11,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,200000000,제 24 기말,200000000,12,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,245111940650,제 24 기말,250542610413,13,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,4136319215,제 24 기말,4179732434,14,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 25 기 1분기말,39189672366,제 24 기말,38600096824,15,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 25 기 1분기말,2379689787,제 24 기말,3670423198,16,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,11287962609,제 24 기말,12242175217,17,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,1047687768174,제 24 기말,1045754337172,20,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 25 기 1분기말,1047687768174,제 24 기말,1045754337172,21,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 25 기 1분기말,-29569082,제 24 기말,-12591257882,22,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,70837249213,제 24 기말,130837249213,23,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기 1분기말,-1294816187,제 24 기말,-1293442562,24,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,61988876000,제 24 기말,61988876000,25,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,916186028230,제 24 기말,866812912403,26,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,1863167795127,제 24 기말,1725879725519,27,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,dart_ShareCapitalRepayableOnDemand,요구불상환지분,-,제 25 기 1분기말,2114646044,제 24 기말,2153626893,29,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 25 기 1분기말,744230010933,제 24 기말,616604145705,30,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,4810067981,제 24 기말,3702867721,31,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 25 기 1분기말,10662238671,제 24 기말,11482078738,32,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,815480026953,제 24 기말,680125388347,33,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 25 기 1분기말,44192695712,제 24 기말,37734722833,34,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 25 기 1분기말,6092774906,제 24 기말,5422482786,35,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,3377592706,제 24 기말,3025463671,36,KRW,,,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 25 기 1분기,1378186576,,,6,KRW,1378186576,제 24 기 1분기,2610557056,2610557056,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 25 기 1분기,1751360582,,,7,KRW,1751360582,제 24 기 1분기,7332409305,7332409305,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 25 기 1분기,100876190,,,8,KRW,100876190,제 24 기 1분기,18521435,18521435,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 25 기 1분기,717751745,,,9,KRW,717751745,제 24 기 1분기,229356693,229356693,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 25 기 1분기,1825945153,,,10,KRW,1825945153,제 24 기 1분기,2166821064,2166821064,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 25 기 1분기,2112369821,,,11,KRW,2112369821,제 24 기 1분기,8579322666,8579322666,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 25 기 1분기,9061158476,,,12,KRW,9061158476,제 24 기 1분기,6118012997,6118012997,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,14170136502,,,13,KRW,14170136502,제 24 기 1분기,22293077988,22293077988,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기 1분기,14170136502,,,14,KRW,14170136502,제 24 기 1분기,22293077988,22293077988,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 25 기 1분기,116,,,16,KRW,116,제 24 기 1분기,182,182,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 25 기 1분기,116,,,17,KRW,116,제 24 기 1분기,182,182,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 25 기 1분기,312742054,,,18,KRW,312742054,제 24 기 1분기,7460810,7460810,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 25 기 1분기,17072460070,,,19,KRW,17072460070,제 24 기 1분기,24293441154,24293441154,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,4145528931,,,20,KRW,4145528931,제 24 기 1분기,7397741358,7397741358,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 25 기 1분기,10396646820,,,21,KRW,10396646820,제 24 기 1분기,5008593905,5008593905,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기 1분기,34174136793,,,22,KRW,34174136793,제 24 기 1분기,33833379467,33833379467,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-1373625,,,23,KRW,-1373625,제 24 기 1분기,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 25 기 1분기,-1373625,,,24,KRW,-1373625,제 24 기 1분기,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익에 대한 법인세효과,-,제 25 기 1분기,-412623,,,25,KRW,-412623,제 24 기 1분기,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,-1786248,,,26,KRW,-1786248,제 24 기 1분기,,,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,14171510127,,,27,KRW,14171510127,제 24 기 1분기,22293077988,22293077988,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 25 기 1분기,14171510127,,,28,KRW,14171510127,제 24 기 1분기,22293077988,22293077988,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 1분기,18317039058,,,29,KRW,18317039058,제 24 기 1분기,29690819346,29690819346,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 25 기 1분기,17700163503,,,30,KRW,17700163503,제 24 기 1분기,29479984088,29479984088,123890,한국자산신탁,CFS
20250515000436,11013,2025,00404701,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 1분기,51874300296,,,31,KRW,51874300296,제 24 기 1분기,63313363555,63313363555,123890,한국자산신탁,CFS
