rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,74150393724,제 29 기말,69142058330,7,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,42147637357,제 29 기말,36203877385,8,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 30 기 1분기말,17931600,제 29 기말,18459000,9,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,34306336,제 29 기말,2868281579,10,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,60410,제 29 기말,10706460,11,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,16421510882,제 29 기말,14852458503,12,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,1848307963,제 29 기말,3438147681,13,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,2172225000,제 29 기말,2092225000,14,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,21653295166,제 29 기말,12923599162,15,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,32002756367,제 29 기말,32938180945,16,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,-표준계정코드 미사용-,당기손익금융자산,-,제 30 기 1분기말,1176730140,제 29 기말,1251392040,17,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,1155624377,제 29 기말,1707126851,18,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,921075730,제 29 기말,960391925,19,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,2630350912,제 29 기말,2631897571,20,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,380513800,제 29 기말,394313800,21,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,25738461408,제 29 기말,25993058758,22,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,46097591351,제 29 기말,46097591351,24,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,1512469275,제 29 기말,1512469275,25,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,44563719355,제 29 기말,42357709457,26,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,5433865000,제 29 기말,5433865000,27,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-8480206271,제 29 기말,-10686216169,28,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,74150393724,제 29 기말,69142058330,29,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,20127189067,제 29 기말,21604150314,31,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 30 기 1분기말,416925556,제 29 기말,463957979,32,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 30 기 1분기말,,제 29 기말,15314151,33,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,2784654865,제 29 기말,4731713998,34,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 30 기 1분기말,24500000,제 29 기말,24500000,35,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,695849164,제 29 기말,895224951,36,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,9278819477,제 29 기말,8405695014,37,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,6926440005,제 29 기말,7067744221,38,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,29586674369,제 29 기말,26784348873,39,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,9459485302,제 29 기말,5180198559,40,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,9140000000,제 29 기말,4804040661,41,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 30 기 1분기말,310485302,제 29 기말,367157898,42,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,9000000,제 29 기말,9000000,43,KRW,,,,,352940,인바이오,OFS
20260514000504,11013,2026,00367871,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손익,-,제 30 기 1분기,3129585561,,,6,KRW,3129585561,제 29 기 1분기,3154704776,3154704776,352940,인바이오,OFS
20260514000504,11013,2026,00367871,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 30 기 1분기,2968450584,,,7,KRW,2968450584,제 29 기 1분기,2897322693,2897322693,352940,인바이오,OFS
20260514000504,11013,2026,00367871,CIS,포괄손익계산서,dart_MiscellaneousExpenses,2. 기타판매비와관리비,-,제 30 기 1분기,2804183521,,,8,KRW,2804183521,제 29 기 1분기,2686177368,2686177368,352940,인바이오,OFS
