rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,100883177224,제 49 기말,108443858197,7,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,35275763887,제 49 기말,42665529856,8,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 50 기 1분기말,2255258802,제 49 기말,1894180202,9,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,14427599906,제 49 기말,19824306835,10,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,-표준계정코드 미사용-,기타금융자산(단기),-,제 50 기 1분기말,0,제 49 기말,13960862,11,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,2827679702,제 49 기말,3228311944,12,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,0,제 49 기말,0,13,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,11611070480,제 49 기말,14499152628,14,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,4154154997,제 49 기말,3205617385,15,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,65607413337,제 49 기말,65778328341,16,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 1분기말,1436724871,제 49 기말,1445072555,17,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,559690774,제 49 기말,415137356,18,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,1888909395,제 49 기말,1897170701,19,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 50 기 1분기말,491629965,제 49 기말,491629965,20,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,0,제 49 기말,120637350,21,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,4108417720,제 49 기말,4108417720,22,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,56968084036,제 49 기말,57137111442,23,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,153956576,제 49 기말,163151252,24,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,23541830641,제 49 기말,26207157287,26,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,22620274553,제 49 기말,25410696923,27,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,11189315856,제 49 기말,11189315856,28,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,37217801910,제 49 기말,37209589152,29,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,7952469000,제 49 기말,7952469000,30,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-33739312213,제 49 기말,-30940677085,31,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,921556088,제 49 기말,796460364,32,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,100883177224,제 49 기말,108443858197,33,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,60849266358,제 49 기말,65899365021,35,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,dart_ShortTermTradePayables,매입채무및기타채무,-,제 50 기 1분기말,33468602820,제 49 기말,36663281146,36,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기 1분기말,58670647,제 49 기말,61722491,37,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,121195941,제 49 기말,210726161,38,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,527571500,제 49 기말,532571500,39,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,3217289450,제 49 기말,3889534723,40,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 1분기말,23455936000,제 49 기말,24541529000,41,KRW,,,,,036690,코맥스,CFS
20250515002485,11013,2025,00268118,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,77341346583,제 49 기말,82236700910,42,KRW,,,,,036690,코맥스,CFS
