rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,107335896403,제 67 기말,110375913378,7,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,68788851899,제 67 기말,71908117461,8,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 68 기 1분기말,57254350,제 67 기말,54556130,9,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,17944159797,제 67 기말,17798883917,10,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,21275794414,제 67 기말,19231414883,11,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 1분기말,217186240,제 67 기말,168598870,12,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,16633945745,제 67 기말,20925209145,13,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1329328465,제 67 기말,1224786304,14,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 1분기말,11331182888,제 67 기말,12504668212,15,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,38547044504,제 67 기말,38467795917,16,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,6706653674,제 67 기말,6142201949,17,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,1198111100,제 67 기말,1216258742,18,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 68 기 1분기말,78000000,제 67 기말,78000000,19,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 1분기말,1522289760,제 67 기말,1555050710,20,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,29024252694,제 67 기말,29359518952,21,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,17737276,제 67 기말,116765564,22,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,77187962644,제 67 기말,79955248236,24,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기 1분기말,77037829625,제 67 기말,79803796461,25,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 68 기 1분기말,3570029567,제 67 기말,3633162929,26,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 68 기 1분기말,1626260737,제 67 기말,1642213954,27,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,55739975000,제 67 기말,55739975000,28,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,16101564321,제 67 기말,18788444578,29,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,150133019,제 67 기말,151451775,30,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 68 기 1분기말,107335896403,제 67 기말,110375913378,31,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,11213160787,제 67 기말,13659611589,33,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,474813418,제 67 기말,1224970561,34,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 1분기말,6629491,제 67 기말,109284555,35,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,3741320000,제 67 기말,5766000000,36,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 68 기 1분기말,3329874076,제 67 기말,2397717699,37,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 1분기말,160523802,제 67 기말,661638774,38,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,3500000000,제 67 기말,3500000000,39,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,30147933759,제 67 기말,30420665142,40,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,18934772972,제 67 기말,16761053553,41,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,6747680000,제 67 기말,4883000000,42,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,10891585867,제 67 기말,10620698751,43,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 1분기말,11714341,제 67 기말,13151694,44,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 1분기말,1283792764,제 67 기말,1244203108,45,KRW,,,,,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 68 기 1분기,-3352593984,,,6,KRW,-3352593984,제 67 기 1분기,-3235722895,-3235722895,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 68 기 1분기,76729631,,,7,KRW,76729631,제 67 기 1분기,99064908,99064908,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 68 기 1분기,18147544,,,8,KRW,18147544,제 67 기 1분기,4634151,4634151,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,2377106961,,,9,KRW,2377106961,제 67 기 1분기,2409193746,2409193746,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,-2704152230,,,10,KRW,-2704152230,제 67 기 1분기,-1991901354,-1991901354,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,-1318756,,,12,KRW,-1318756,제 67 기 1분기,-286532,-286532,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 68 기 1분기,-2702833474,,,13,KRW,-2702833474,제 67 기 1분기,-1991614822,-1991614822,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,27342129891,,,14,KRW,27342129891,제 67 기 1분기,29365333577,29365333577,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 68 기 1분기,-24.7,,,16,KRW,-24.7,제 67 기 1분기,-20.7,-20.7,002360,SH에너지화학,CFS
20250515000943,11013,2025,00136457,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 68 기 1분기,-24.7,,,17,KRW,-24.7,제 67 기 1분기,-20.7,-20.7,002360,SH에너지화학,CFS
