rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,57312006887,제 28 기말,56220578392,7,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,19393004445,제 28 기말,17931920012,8,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,4239464249,제 28 기말,3388696340,9,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,97259431,제 28 기말,91872214,10,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,9161672448,제 28 기말,8608584374,11,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,254089071,제 28 기말,268372735,12,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,1978616326,제 28 기말,2513154326,13,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,1306180000,제 28 기말,1241616800,14,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,2355722920,제 28 기말,1819623223,15,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,37919002442,제 28 기말,38288658380,16,KRW,,,,,058110,멕아이씨에스,CFS
20260513000037,11013,2026,00270113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 29 기 1분기말,3530937790,제 28 기말,3529499499,17,KRW,,,,,058110,멕아이씨에스,CFS
