rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,450777407419,제 32 기말,407190917066,7,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,304339593221,제 32 기말,272306829071,8,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,17220876400,제 32 기말,9384984939,9,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,841887505,제 32 기말,1255623652,10,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,117710479722,제 32 기말,120597577867,11,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,12715995725,제 32 기말,12293799415,12,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,10308001106,제 32 기말,9820025053,13,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,145542352763,제 32 기말,118954818145,14,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,146437814198,제 32 기말,134884087995,15,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,2510282352,제 32 기말,2413703738,16,KRW,,,,,145170,노브랜드,CFS
20260515002735,11013,2026,00305941,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 33 기 1분기말,21047113386,제 32 기말,14265222821,17,KRW,,,,,145170,노브랜드,CFS
