rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,544467500777,제 36 기말,489040138516,7,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,318354120074,제 36 기말,256514124950,8,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,149431937968,제 36 기말,139342119898,9,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 37 기 3분기말,2494838070,제 36 기말,1613946976,10,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,11230113249,제 36 기말,21627892016,11,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,335071273,제 36 기말,1688142998,12,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,84280064932,제 36 기말,70513477419,13,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,8249886441,제 36 기말,6688270327,14,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,62332208141,제 36 기말,15040275316,15,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,226113380703,제 36 기말,232526013566,16,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,50488137,제 36 기말,56516980,17,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 37 기 3분기말,1820467,제 36 기말,1820467,18,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 3분기말,59161750720,제 36 기말,61390735252,19,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 37 기 3분기말,5526068994,제 36 기말,6235662292,20,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,-표준계정코드 미사용-,지분법적용투자주식,-,제 37 기 3분기말,3584062555,제 36 기말,4084760308,21,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,10290851911,제 36 기말,8132340643,22,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,7987838790,제 36 기말,8240434836,23,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,139510122744,제 36 기말,144383366403,24,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 3분기말,376385,제 36 기말,376385,25,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,207372717709,제 36 기말,198190430170,27,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,139315049305,제 36 기말,133256977859,28,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 3분기말,89626571817,제 36 기말,89626571817,29,KRW,,,,,072470,우리산업홀딩스,CFS
20251114002609,11014,2025,00359623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,-22102204,제 36 기말,-22102204,30,KRW,,,,,072470,우리산업홀딩스,CFS
