rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,483529792936,제 38 기말,488522792219,7,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,264669110394,제 38 기말,280853968340,8,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 39 기 반기말,,제 38 기말,0,10,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,33723423516,제 38 기말,45988105417,11,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,54982862352,제 38 기말,33933747481,12,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,10515084581,제 38 기말,10744411698,13,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,90602633145,제 38 기말,125763757530,14,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,74845106800,제 38 기말,64423946214,16,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,218860682542,제 38 기말,207668823879,17,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 39 기 반기말,83396535511,제 38 기말,72901804491,18,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1049479726,제 38 기말,910506873,19,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,3782215561,제 38 기말,3960354833,20,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,6749839966,제 38 기말,6779563204,21,KRW,,,,,079960,동양이엔피,CFS
20250814001967,11012,2025,00178790,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 반기말,9657903709,제 38 기말,9335669368,22,KRW,,,,,079960,동양이엔피,CFS
