rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,60745940222,제 12 기말,53057609986,7,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,30666899935,제 12 기말,26235937752,8,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,5747977582,제 12 기말,595709352,9,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 13 기 1분기말,4556961626,제 12 기말,4417316091,10,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,27597240,제 12 기말,21015880,11,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,7942756316,제 12 기말,9849332904,12,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,2485296356,제 12 기말,2021709860,13,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,350900000,제 12 기말,330300000,14,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,9555410815,제 12 기말,9000553665,15,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,30079040287,제 12 기말,26821672234,16,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,2256219939,제 12 기말,2185842789,17,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 13 기 1분기말,939436466,제 12 기말,916243627,18,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,10918556,제 12 기말,11475560,19,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,117102523,제 12 기말,122169325,20,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,27132930,제 12 기말,33687821,21,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,185278897,제 12 기말,200383855,22,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,26542950976,제 12 기말,23351869257,23,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기 1분기말,3263753928,제 12 기말,3519166980,25,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,23669220589,제 12 기말,9292650689,26,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,4008221369,제 12 기말,4008401248,27,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,23928340305,제 12 기말,8921065626,28,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,4549739000,제 12 기말,3830239000,29,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 13 기 1분기말,-11562594580,제 12 기말,-11729392291,30,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,60745940222,제 12 기말,53057609986,31,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,30388845582,제 12 기말,37828155068,33,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 1분기말,,제 12 기말,192376835,34,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 13 기 1분기말,182268793,제 12 기말,171527477,35,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,241808402,제 12 기말,155560809,36,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,2218111,제 12 기말,3149352,37,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 13 기 1분기말,6560374184,제 12 기말,6693548468,38,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기차입금,-,제 13 기 1분기말,14812980120,제 12 기말,18140678095,39,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,634858965,제 12 기말,2346281906,40,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 1분기말,7954337007,제 12 기말,10125032126,41,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,36817599917,제 12 기말,44136544360,42,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,6428754335,제 12 기말,6308389292,43,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 13 기 1분기말,594870803,제 12 기말,572905302,44,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,440143420,제 12 기말,449408915,45,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 1분기말,3639591694,제 12 기말,3641352126,46,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,28000000,제 12 기말,30000000,47,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,1726148418,제 12 기말,1614722949,48,KRW,,,,,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 13 기 1분기,12794062,,,2,KRW,12794062,제 12 기 1분기,3847111,3847111,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,306592438,,,7,KRW,306592438,제 12 기 1분기,-546527584,-546527584,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,649474,,,8,KRW,649474,제 12 기 1분기,6704991,6704991,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,1845468568,,,9,KRW,1845468568,제 12 기 1분기,1504655162,1504655162,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 13 기 1분기,-96311819,,,10,KRW,-96311819,제 12 기 1분기,-458760957,-458760957,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 13 기 1분기,1941780387,,,11,KRW,1941780387,제 12 기 1분기,1963416119,1963416119,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,166617831,,,12,KRW,166617831,제 12 기 1분기,-632893418,-632893418,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,8176699600,,,13,KRW,8176699600,제 12 기 1분기,3870469416,3870469416,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,20,,,15,KRW,20,제 12 기 1분기,-101,-101,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,298704773,,,16,KRW,298704773,제 12 기 1분기,255071921,255071921,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,76388308,,,17,KRW,76388308,제 12 기 1분기,163651959,163651959,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융이익-유효이자율법에 따른 이자수익,-,제 13 기 1분기,45841436,,,18,KRW,45841436,제 12 기 1분기,28645897,28645897,212710,아이에스티이,CFS
20250514000013,11013,2025,01208751,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융이익-기타,-,제 13 기 1분기,30546872,,,19,KRW,30546872,제 12 기 1분기,135006062,135006062,212710,아이에스티이,CFS
