rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,114271744917,제 63 기말,111411700508,7,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,37107722427,제 63 기말,34391894547,8,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 64 기 3분기말,15172672740,제 63 기말,10958272295,9,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융상품자산,-,제 64 기 3분기말,9320000,제 63 기말,,10,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,1001466000,제 63 기말,,11,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,6120175,제 63 기말,,12,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,9628092989,제 63 기말,11018383486,13,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,773802681,제 63 기말,416526341,14,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,10516247842,제 63 기말,11998712425,15,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,77164022490,제 63 기말,77019805961,16,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,434944462,제 63 기말,366730469,17,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,1573565212,제 63 기말,1594269112,18,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,4631645545,제 63 기말,4682949414,19,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 64 기 3분기말,4247366400,제 63 기말,4281246884,20,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익-공정가치측정금융자산,-,제 64 기 3분기말,,제 63 기말,316683760,21,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,177291333,제 63 기말,160320533,22,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,66099209538,제 63 기말,65617605789,23,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 3분기말,87889408558,제 63 기말,83509903825,25,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,87889408558,제 63 기말,83509903825,26,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,3252537587,제 63 기말,3252537587,27,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,10293996991,제 63 기말,10280573088,28,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,18696175000,제 63 기말,18696175000,29,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 3분기말,55646698980,제 63 기말,51280618150,30,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 3분기말,114271744917,제 63 기말,111411700508,32,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,13660769583,제 63 기말,15352456641,34,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,512810073,제 63 기말,442719028,35,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,1613380000,제 63 기말,1726760000,36,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,1198499206,제 63 기말,1181504767,37,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 64 기 3분기말,1385845,제 63 기말,1081285,38,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,2124326132,제 63 기말,1911147920,39,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,1874491540,제 63 기말,3105125786,40,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 3분기말,6335876787,제 63 기말,6984117855,41,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,26382336359,제 63 기말,27901796683,42,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,12721566776,제 63 기말,12549340042,43,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,10016886459,제 63 기말,10005759266,44,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,628433715,제 63 기말,742321019,45,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 64 기 3분기말,800000000,제 63 기말,1300000000,46,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기 3분기말,1276246602,제 63 기말,501259757,47,KRW,,,,,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,2504166020,,,6,KRW,7162143895,제 63 기 3분기,2331285171,6483865547,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 3분기,-14675140,,,7,KRW,341526077,제 63 기 3분기,237932056,375148983,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 3분기,185995913,,,8,KRW,355788582,제 63 기 3분기,8818072,649720760,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,3854537601,,,9,KRW,11626791172,제 63 기 3분기,3170672144,10912217846,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,1863337122,,,10,KRW,5795198733,제 63 기 3분기,2033594295,5796619629,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기 3분기,1863337122,,,12,KRW,5795198733,제 63 기 3분기,2033594295,5796619629,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,17644379582,,,13,KRW,55664956662,제 63 기 3분기,19009418112,59917676481,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 64 기 3분기,17574539502,,,14,KRW,55556240033,제 63 기 3분기,18991514801,59883871222,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 64 기 3분기,69840080,,,15,KRW,108716629,제 63 기 3분기,17903311,33805259,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,53,,,17,KRW,163,제 63 기 3분기,57,163,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 3분기,80516549,,,18,KRW,257786152,제 63 기 3분기,140836620,743160034,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,127279616,,,19,KRW,391218357,제 63 기 3분기,108600806,437466291,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,6358703621,,,20,KRW,18788935067,제 63 기 3분기,5501957315,17396083393,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,476424026,,,21,KRW,1499538765,제 63 기 3분기,499811486,117839738,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-10496886,,,22,KRW,13423903,제 63 기 3분기,5242440,10859340,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 64 기 3분기,-10496886,,,23,KRW,13423903,제 63 기 3분기,5242440,10859340,003310,대주산업,CFS
20251114000969,11014,2025,00112457,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,1873834008,,,24,KRW,5781774830,제 63 기 3분기,2028351855,5785760289,003310,대주산업,CFS
