rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,15757651129,제 3 기말,15736985040,7,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,2049851129,제 3 기말,2352085040,8,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,1998952990,제 3 기말,2005934779,9,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,13740612,제 3 기말,14039722,10,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 4 기 1분기말,37157527,제 3 기말,332110539,11,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 4 기 1분기말,37157527,제 3 기말,332110539,12,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,13707800000,제 3 기말,13384900000,13,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 1분기말,13707800000,제 3 기말,13384900000,14,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,12888017221,제 3 기말,12888017221,16,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 4 기 1분기말,295576121,제 3 기말,295576121,17,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 1분기말,12592441100,제 3 기말,12592441100,18,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 1분기말,14096551502,제 3 기말,14049946603,19,KRW,,,,,473050,유안타제15호스팩,OFS
20260511000599,11013,2026,01798980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 1분기말,701000000,제 3 기말,701000000,20,KRW,,,,,473050,유안타제15호스팩,OFS
