rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,138606028747,제 32 기말,130233672166,7,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,101880705923,제 32 기말,94115910642,8,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,16879624554,제 32 기말,14273206551,9,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,160896630,제 32 기말,105001160,10,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,31166304248,제 32 기말,27771841334,11,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,9812637536,제 32 기말,5545240346,12,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,18337065988,제 32 기말,15011855452,13,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,25524176967,제 32 기말,31408765799,14,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,36725322824,제 32 기말,36117761524,15,KRW,,,,,035460,기산텔레콤,CFS
20260515000250,11013,2026,00258421,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 1분기말,3062191619,제 32 기말,3703346266,16,KRW,,,,,035460,기산텔레콤,CFS
