rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,2734213838577,제 7 기말,3272029757634,7,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,802058287766,제 7 기말,1061744926335,8,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,87813929798,제 7 기말,37095135408,9,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,398100281468,제 7 기말,350219289414,10,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 8 기 반기말,,제 7 기말,341181049179,11,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,29380220181,제 7 기말,22646045293,12,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 반기말,11394031818,제 7 기말,29840025476,13,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 반기말,275369824501,제 7 기말,280763381565,14,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,1932155550811,제 7 기말,2210284831299,15,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,384929708,제 7 기말,49232998704,16,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,21476550029,제 7 기말,27670148212,17,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 반기말,17681686776,제 7 기말,16895864198,18,KRW,,,,,298000,효성화학,CFS
20250813001607,11012,2025,01316236,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 8 기 반기말,3036150308,제 7 기말,2048676809,19,KRW,,,,,298000,효성화학,CFS
