rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,103284704414,제 25 기말,103007107959,7,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,47809057602,제 25 기말,47602798550,8,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 26 기 1분기말,7307640560,제 25 기말,10269031767,9,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,20507460783,제 25 기말,21153392517,10,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 26 기 1분기말,1030119047,제 25 기말,616690157,11,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 1분기말,6394305904,제 25 기말,4263826037,12,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,12569531308,제 25 기말,11299858072,13,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,55475646812,제 25 기말,55404309409,14,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1474998234,제 25 기말,1439193354,15,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,6439827210,제 25 기말,6310767861,16,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1089945640,제 25 기말,1127297911,17,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5793526445,제 25 기말,5841932339,18,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,1340816115,제 25 기말,1341324761,19,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,39138474808,제 25 기말,39030035234,20,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 1분기말,198058360,제 25 기말,313757949,21,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,77639064837,제 25 기말,77650108555,23,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,76738469579,제 25 기말,76747057702,24,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,9577833005,제 25 기말,9577833005,25,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-4018178445,제 25 기말,-4020471645,26,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,345958914,제 25 기말,175658687,27,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,8751602000,제 25 기말,8751602000,28,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,62081254105,제 25 기말,62262435655,29,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,900595258,제 25 기말,903050853,30,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,103284704414,제 25 기말,103007107959,31,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,18489425705,제 25 기말,18316655671,33,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 26 기 1분기말,11785633930,제 25 기말,12430788484,34,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1484993758,제 25 기말,767829023,35,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,558910364,제 25 기말,605852152,36,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,4659887653,제 25 기말,4512186012,37,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,25645639577,제 25 기말,25356999404,38,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,7156213872,제 25 기말,7040343733,39,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 26 기 1분기말,5106083594,제 25 기말,5129786056,40,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,1303507667,제 25 기말,1190888021,41,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,232868049,제 25 기말,231511602,42,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,513754562,제 25 기말,488158054,43,KRW,,,,,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,445883894,,,6,KRW,445883894,제 25 기 1분기,397988786,397988786,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,51412078,,,7,KRW,51412078,제 25 기 1분기,38466740,38466740,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,5756736,,,8,KRW,5756736,제 25 기 1분기,6156546,6156546,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2893556679,,,9,KRW,2893556679,제 25 기 1분기,2515680031,2515680031,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,491976107,,,10,KRW,491976107,제 25 기 1분기,252956174,252956174,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-2455730,,,12,KRW,-2455730,제 25 기 1분기,1658442,1658442,138070,신진에스엠,CFS
20260515001002,11013,2026,00577380,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,494431837,,,13,KRW,494431837,제 25 기 1분기,251297732,251297732,138070,신진에스엠,CFS
