rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,322772321152,제 73 기말,305473764776,7,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,124378238023,제 73 기말,122193394507,8,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,12240088656,제 73 기말,7709887970,9,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,230852978,제 73 기말,758840,10,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,59152643367,제 73 기말,57488977266,11,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,2117744611,제 73 기말,1349346767,12,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,73467273,제 73 기말,,13,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 74 기 3분기말,50563441138,제 73 기말,55644423664,14,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,198394083129,제 73 기말,183280370269,15,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 3분기말,36550032,제 73 기말,114754645,16,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 74 기 3분기말,835760353,제 73 기말,908028103,17,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,2615763772,제 73 기말,3583707404,18,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 74 기 3분기말,634384790,제 73 기말,590834071,19,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,6266026059,제 73 기말,6472459168,20,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,865331830,제 73 기말,1289384876,21,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 74 기 3분기말,54844105616,제 73 기말,39175380122,22,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 74 기 3분기말,6122558435,제 73 기말,6122558435,23,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 3분기말,262547161,제 73 기말,355175430,24,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,124860556054,제 73 기말,123234008106,25,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,1050499027,제 73 기말,1434079909,26,KRW,,,,,000910,유니온,CFS
20251114001575,11014,2025,00144252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,110288246595,제 73 기말,101612342310,28,KRW,,,,,000910,유니온,CFS
