rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,439819995718,제 25 기말,400370260910,7,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,353437321194,제 25 기말,312123428378,8,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,57042503943,제 25 기말,38872856538,9,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 26 기 1분기말,0,제 25 기말,139522254,10,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,156521916,제 25 기말,152723885,11,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,179410593624,제 25 기말,138333306049,12,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,19142670972,제 25 기말,9071362074,13,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,0,제 25 기말,0,14,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 26 기 1분기말,97685030739,제 25 기말,125553657578,15,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,86382674524,제 25 기말,88246832532,16,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,30404878647,제 25 기말,32097781221,17,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,15674169266,제 25 기말,15989604980,18,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,109090582,제 25 기말,109974231,19,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 1분기말,1922870558,제 25 기말,1922870558,20,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 26 기 1분기말,3004488304,제 25 기말,2900324505,21,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 26 기 1분기말,1241431406,제 25 기말,1240531406,22,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,34025745761,제 25 기말,33985745631,23,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,126539653445,제 25 기말,122555336522,25,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,133217139955,제 25 기말,128973216413,26,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-3497612805,제 25 기말,-3497612805,27,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-341634290,제 25 기말,1871878804,28,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,9212471500,제 25 기말,9023436000,29,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,61267219856,제 25 기말,57065979936,30,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,66576695694,제 25 기말,64509534478,31,KRW,,,,,078890,가온그룹,CFS
20260515001460,11013,2026,00441304,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 26 기 1분기말,-6677486510,제 25 기말,-6417879891,32,KRW,,,,,078890,가온그룹,CFS
