rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,17091705881,제 17 기말,21576690696,7,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,7682983797,제 17 기말,7785377198,8,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,1633135550,제 17 기말,2057826167,9,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,107704017,제 17 기말,55748310,10,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,1488697028,제 17 기말,133597219,11,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1213596119,제 17 기말,407977942,12,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,0,제 17 기말,1900000000,13,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,3239851083,제 17 기말,3230227560,14,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,9408722084,제 17 기말,13791313498,15,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,800048,제 17 기말,,16,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 3분기말,803813782,제 17 기말,1386022657,17,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,1840802262,제 17 기말,5627977661,18,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,5199470000,제 17 기말,5199470000,19,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 18 기 3분기말,5199470000,제 17 기말,5199470000,20,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,1563835992,제 17 기말,1577843180,21,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,2715624965,제 17 기말,7116364807,23,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,2715624965,제 17 기말,7116364807,24,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,32503366449,제 17 기말,88287466449,25,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 18 기 3분기말,28194934500,제 17 기말,,26,KRW,,,,,241820,피씨엘,CFS
20251114001114,11014,2025,01051092,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 3분기말,4308431949,제 17 기말,88287466449,27,KRW,,,,,241820,피씨엘,CFS
