rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,69751343126,제 25 기말,68571194145,7,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,50292476012,제 25 기말,49429922451,8,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,19485759663,제 25 기말,21746720347,9,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,37415890,제 25 기말,24564160,10,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 1분기말,435864139,제 25 기말,1762701701,11,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,3238511050,제 25 기말,1332523982,12,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,5007189091,제 25 기말,2600291871,13,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,22087736179,제 25 기말,21963120390,14,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,19458867114,제 25 기말,19141271694,15,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,1040662,제 25 기말,103000,16,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 26 기 1분기말,3649859497,제 25 기말,3757777767,17,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타투자자산,-,제 26 기 1분기말,4692442754,제 25 기말,4629376509,18,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 26 기 1분기말,636894908,제 25 기말,387174657,19,KRW,,,,,290520,신도기연,CFS
20250515000806,11013,2025,00961570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,592269072,제 25 기말,575538009,20,KRW,,,,,290520,신도기연,CFS
