rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,160787434872,제 6 기말,79613977957,7,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,84060610671,제 6 기말,33588382260,8,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,63215576441,제 6 기말,11043034044,9,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,193560530,제 6 기말,,10,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,8124669288,제 6 기말,7750390172,11,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,3653795057,제 6 기말,2060983085,12,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,574638148,제 6 기말,262326723,13,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,8298371207,제 6 기말,12471648236,14,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,76726824201,제 6 기말,46025595697,15,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 3분기말,5551490157,제 6 기말,4397332042,16,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,646703565,제 6 기말,652141184,17,KRW,,,,,323280,태성,CFS
20251114001560,11014,2025,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,621627965,제 6 기말,8248207,18,KRW,,,,,323280,태성,CFS
