rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,117484935969,제 53 기말,109582060505,7,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,88475070518,제 53 기말,79519899131,8,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,28444980211,제 53 기말,26374433316,9,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,1004432417,제 53 기말,1796134987,10,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,4912556399,제 53 기말,4103046860,11,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 1분기말,44901771602,제 53 기말,39455997971,12,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,180420461,제 53 기말,131485503,13,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 1분기말,3855605123,제 53 기말,3342464924,14,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 1분기말,5175304305,제 53 기말,4316335570,15,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,29009865451,제 53 기말,30062161374,16,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 1분기말,855785407,제 53 기말,1408848317,17,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,3028237845,제 53 기말,3006410978,18,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,528802283,제 53 기말,448295790,19,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 54 기 1분기말,154281210,제 53 기말,154281210,20,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,8829416,제 53 기말,10024384,21,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,24433929290,제 53 기말,25034300695,22,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,61709573835,제 53 기말,59863173051,24,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,61709572905,제 53 기말,59863171466,25,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,39213669772,제 53 기말,39603445048,26,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-1969013494,제 53 기말,-2358788770,27,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,166909506,제 53 기말,163233216,28,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,10016973000,제 53 기말,10016973000,29,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,14281034121,제 53 기말,12438308972,30,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,930,제 53 기말,1585,31,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 54 기 1분기말,117484935969,제 53 기말,109582060505,32,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,46331800811,제 53 기말,40615815637,34,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기 1분기말,3159646516,제 53 기말,7506161374,35,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 54 기 1분기말,1185140357,제 53 기말,456381030,36,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 1분기말,14689162371,제 53 기말,11537500105,37,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,1532748068,제 53 기말,1467915812,38,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 1분기말,159370410,제 53 기말,178770720,39,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기 1분기말,2684460850,제 53 기말,1193308699,40,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기 1분기말,12080741549,제 53 기말,0,41,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 54 기 1분기말,10840530690,제 53 기말,18275777897,42,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,55775362134,제 53 기말,49718887454,43,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,9443561323,제 53 기말,9103071817,44,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 54 기 1분기말,349082015,제 53 기말,323524553,45,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 54 기 1분기말,3818678446,제 53 기말,3195843119,46,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 54 기 1분기말,5275800862,제 53 기말,5583704145,47,KRW,,,,,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,1985421474,,,6,KRW,1985421474,제 53 기 1분기,1204650155,1204650155,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,356346454,,,7,KRW,356346454,제 53 기 1분기,1617715390,1617715390,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,408872013,,,8,KRW,408872013,제 53 기 1분기,154134763,154134763,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 54 기 1분기,2561590779,,,9,KRW,2561590779,제 53 기 1분기,1334098670,1334098670,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,1846400876,,,10,KRW,1846400876,제 53 기 1분기,2888277509,2888277509,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 1분기,106,,,12,KRW,106,제 53 기 1분기,181,181,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 54 기 1분기,1846400770,,,13,KRW,1846400770,제 53 기 1분기,2888277328,2888277328,007820,엠엑스로보틱스,CFS
20250515002997,11013,2025,00137915,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,43560467673,,,14,KRW,43560467673,제 53 기 1분기,22935048236,22935048236,007820,엠엑스로보틱스,CFS
