rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,53030397998,제 23 기말,55416060803,7,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,39696475185,제 23 기말,42490892068,8,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,4171432017,제 23 기말,19158616358,9,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 3분기말,17445598178,제 23 기말,13094875636,10,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,35331208,제 23 기말,362887959,11,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,3440501984,제 23 기말,3171224899,12,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,8604649766,제 23 기말,2000000000,13,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 3분기말,5998962032,제 23 기말,4703287216,14,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,13333922813,제 23 기말,12925168735,15,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 24 기 3분기말,1795463437,제 23 기말,1795463437,16,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 24 기 3분기말,1129063910,제 23 기말,983528573,17,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,1385279603,제 23 기말,641406361,18,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 3분기말,6504927621,제 23 기말,7360441957,19,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 24 기 3분기말,300000000,제 23 기말,,20,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 24 기 3분기말,300000000,제 23 기말,,21,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,2219188242,제 23 기말,2144328407,22,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,39546166762,제 23 기말,43997291170,24,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,39546166762,제 23 기말,43997291170,25,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,23084653788,제 23 기말,23084653788,26,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-498405000,제 23 기말,-498405000,27,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-70890968,제 23 기말,-814025,28,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,7352289000,제 23 기말,7352289000,29,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,9678519942,제 23 기말,14059567407,30,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,53030397998,제 23 기말,55416060803,32,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,8856389440,제 23 기말,6118229762,34,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 3분기말,1161622411,제 23 기말,1956936881,35,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,1534124243,제 23 기말,1456220786,36,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,8301913,제 23 기말,101160297,37,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,169486402,제 23 기말,136618710,38,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 3분기말,2000000000,제 23 기말,10000000,39,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 3분기말,3982854471,제 23 기말,2457293088,40,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,13484231236,제 23 기말,11418769633,41,KRW,,,,,450520,인스웨이브,CFS
20251114002706,11014,2025,01222113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,4627841796,제 23 기말,5300539871,42,KRW,,,,,450520,인스웨이브,CFS
