rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,92200135047,제 12 기말,78988210572,7,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,58664909933,제 12 기말,45799651396,8,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,5761637652,제 12 기말,7871954019,9,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 13 기 1분기말,28866869027,제 12 기말,11994815197,10,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3998028182,제 12 기말,9381634510,11,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,10659540,제 12 기말,0,12,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,8860715135,제 12 기말,8114504107,13,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3579358178,제 12 기말,2116660162,14,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,6026800000,제 12 기말,5000000000,15,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 13 기 1분기말,1560842219,제 12 기말,1320083401,16,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,33535225114,제 12 기말,33188559176,17,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 13 기 1분기말,877258643,제 12 기말,879737572,18,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,2887168340,제 12 기말,2794702747,19,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 13 기 1분기말,97105175,제 12 기말,106137570,20,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 13 기 1분기말,5392900000,제 12 기말,5392900000,21,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,23632428496,제 12 기말,23358702636,22,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,648364460,제 12 기말,656378651,23,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,84434878526,제 12 기말,71125172624,25,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,84434878526,제 12 기말,71125172624,26,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,9914484543,제 12 기말,9827639893,27,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,12870282000,제 12 기말,12870282000,28,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,11152028702,제 12 기말,-2070832550,29,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,50498083281,제 12 기말,50498083281,30,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,92200135047,제 12 기말,78988210572,31,KRW,,,,,208370,셀바스헬스케어,CFS
20260515000370,11013,2026,01047451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,4904668591,제 12 기말,5004570842,33,KRW,,,,,208370,셀바스헬스케어,CFS
