rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260212001314,11014,2025,00136101,BS,재무상태표,dart_LoansAtFairValueThroughProfitOrLoss,대출채권,-,제 37 기 3분기말,5084661572,제 36 기말,5663166113,7,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 37 기 3분기말,4168523209,제 36 기말,4732973989,8,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 37 기 3분기말,19881872556,제 36 기말,19969668841,9,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,97262586978,제 36 기말,69181676736,10,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,30140994315,제 36 기말,2064255879,11,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,3656293,제 36 기말,16376975,12,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,458076133,제 36 기말,389345591,13,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,금융리스채권,-,제 37 기 3분기말,20083832,제 36 기말,24727461,14,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 3분기말,10001000,제 36 기말,10001000,15,KRW,,,,,021880,메이슨캐피탈,CFS
20260212001314,11014,2025,00136101,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,19247850162,제 36 기말,17172289471,16,KRW,,,,,021880,메이슨캐피탈,CFS
