rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,324816658124,제 55 기말,322603910471,7,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,239364602317,제 55 기말,236466172407,8,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,8122030268,제 55 기말,5978063698,9,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,153040000,제 55 기말,143796940,10,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,14596304734,제 55 기말,14502992385,11,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,723843352,제 55 기말,579326034,12,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 56 기 1분기말,192120522039,제 55 기말,197352832533,13,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,23648861924,제 55 기말,17909160817,14,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,85452055807,제 55 기말,86137738064,15,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 56 기 1분기말,525662200,제 55 기말,479529400,16,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기 1분기말,51400352,제 55 기말,52210773,17,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,75470547,제 55 기말,77600077,18,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,56950610,제 55 기말,56950610,19,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 56 기 1분기말,8408522332,제 55 기말,8584997289,20,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,845772606,제 55 기말,845957371,21,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,358800010,제 55 기말,358800010,22,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,73055319019,제 55 기말,73579253546,23,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,2074158131,제 55 기말,2102438988,24,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,282822744635,제 55 기말,282544315422,26,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업에 귀속되는 자본,-,제 56 기 1분기말,280416308969,제 55 기말,279999402557,27,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 1분기말,1273298247,제 55 기말,1273298247,28,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-2907157959,제 55 기말,-3109011177,29,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,4063157000,제 55 기말,4063157000,30,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,277987011681,제 55 기말,277771958487,31,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,2406435666,제 55 기말,2544912865,32,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,324816658124,제 55 기말,322603910471,33,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,33029698730,제 55 기말,31147578310,35,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,18724384,제 55 기말,18761079,36,KRW,,,,,006660,삼성공조,CFS
20250515001840,11013,2025,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,501485989,제 55 기말,558601406,37,KRW,,,,,006660,삼성공조,CFS
