rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,30256591579000,제 18 기말,30149997467000,7,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,8626063202000,제 18 기말,8546271600000,8,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 19 기 1분기말,37543677000,제 18 기말,17655201000,9,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,1376269751000,제 18 기말,1272398631000,10,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,유동생물자산,-,제 19 기 1분기말,162744732000,제 18 기말,154794202000,11,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 19 기 1분기말,447729893000,제 18 기말,413689873000,12,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 19 기 1분기말,2868602943000,제 18 기말,2947698704000,13,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,2586928814000,제 18 기말,2428544168000,14,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,452210274000,제 18 기말,393173032000,15,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,356667394000,제 18 기말,558930640000,16,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,337365724000,제 18 기말,359387149000,17,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,20637041929000,제 18 기말,20655744099000,18,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,70625499000,제 18 기말,78239170000,19,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,4527376783000,제 18 기말,4540627818000,20,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 19 기 1분기말,312696719000,제 18 기말,336952643000,21,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,209045669000,제 18 기말,221855727000,22,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 19 기 1분기말,25241649000,제 18 기말,49350683000,23,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,248650511000,제 18 기말,247331143000,24,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,811098370000,제 18 기말,821701217000,25,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,12314922159000,제 18 기말,12258194314000,26,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,2117384570000,제 18 기말,2101491384000,27,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 1분기말,993486448000,제 18 기말,947981768000,28,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,12244018029000,제 18 기말,12242785686000,30,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 19 기 1분기말,7836426223000,제 18 기말,7863464517000,31,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,498281591000,제 18 기말,493436174000,32,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,81908095000,제 18 기말,81908095000,33,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,5715249218000,제 18 기말,5747132929000,34,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,1540987319000,제 18 기말,1540987319000,35,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,4407591806000,제 18 기말,4379321169000,36,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,30256591579000,제 18 기말,30149997467000,37,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,10732712994000,제 18 기말,9956782579000,39,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기 1분기말,631995603000,제 18 기말,668024888000,40,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 1분기말,74248648000,제 18 기말,74371112000,41,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,475314656000,제 18 기말,465381950000,42,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 1분기말,2300914861000,제 18 기말,2295318673000,43,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,77374692000,제 18 기말,70467855000,44,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,125369308000,제 18 기말,89964196000,45,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,629418400000,제 18 기말,660817534000,46,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,480971340000,제 18 기말,657018821000,47,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 1분기말,3923552047000,제 18 기말,3090894377000,48,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 19 기 1분기말,2013553439000,제 18 기말,1884523173000,49,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,18012573550000,제 18 기말,17907211781000,50,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 19 기 1분기말,418168386000,제 18 기말,362765757000,51,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,6861692170000,제 18 기말,7587663445000,52,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,1170329016000,제 18 기말,1166158567000,53,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 19 기 1분기말,82123793000,제 18 기말,91193460000,54,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,1655945316000,제 18 기말,1643311460000,55,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 19 기 1분기말,2427880467000,제 18 기말,3157088401000,56,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 19 기 1분기말,1002348588000,제 18 기말,995153579000,57,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 19 기 1분기말,33967690000,제 18 기말,32614196000,58,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,244493139000,제 18 기말,238071773000,59,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,244604161000,제 18 기말,264072009000,60,KRW,,,,,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,333167940000,,,6,KRW,333167940000,제 18 기 1분기,375944152000,375944152000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,27174990000,,,7,KRW,27174990000,제 18 기 1분기,59752684000,59752684000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,72245320000,,,8,KRW,72245320000,제 18 기 1분기,80148927000,80148927000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,1252829645000,,,9,KRW,1252829645000,제 18 기 1분기,1228321045000,1228321045000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 19 기 1분기,44980702000,,,10,KRW,44980702000,제 18 기 1분기,441304356000,441304356000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 1분기,24035894000,,,12,KRW,24035894000,제 18 기 1분기,102840319000,102840319000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 1분기,20944808000,,,13,KRW,20944808000,제 18 기 1분기,338464037000,338464037000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,5622828838000,,,14,KRW,5622828838000,제 18 기 1분기,5603554781000,5603554781000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 19 기 1분기,1113,,,16,KRW,1113,제 18 기 1분기,5749,5749,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 19 기 1분기,1113,,,17,KRW,1113,제 18 기 1분기,5749,5749,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 19 기 1분기,1100,,,18,KRW,1100,제 18 기 1분기,5736,5736,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 19 기 1분기,1100,,,19,KRW,1100,제 18 기 1분기,5736,5736,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,275032855000,,,20,KRW,275032855000,제 18 기 1분기,297928178000,297928178000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,163558356000,,,21,KRW,163558356000,제 18 기 1분기,144695067000,144695067000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,1585642217000,,,22,KRW,1585642217000,제 18 기 1분기,1612405765000,1612405765000,097950,CJ제일제당,CFS
20250515001455,11013,2025,00635134,CIS,포괄손익계산서,ifrs-full_ImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeReceivables,"당기손익으로 인식된 순손상차손(손상차손환입), 매출채권",-,제 19 기 1분기,-355368000,,,23,KRW,-355368000,제 18 기 1분기,8140568000,8140568000,097950,CJ제일제당,CFS
