rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,351042605186,제 7 기말,352360772024,7,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,125052516696,제 7 기말,129650828636,8,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,21114543068,제 7 기말,45853965254,9,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 1분기말,9128412100,제 7 기말,10343671685,10,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,2887420966,제 7 기말,2887420966,11,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,322676119,제 7 기말,312223409,12,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,17938994202,제 7 기말,14059451708,13,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,13698701094,제 7 기말,4840503237,14,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,7651364000,제 7 기말,2651364000,15,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 1분기말,52310405147,제 7 기말,48702228377,16,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,225990088490,제 7 기말,222709943388,17,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,736000000,제 7 기말,300000000,18,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,6803326724,제 7 기말,6784610180,19,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,4521925230,제 7 기말,4685332547,20,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 8 기 1분기말,4175945541,제 7 기말,3303887195,21,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 8 기 1분기말,0,제 7 기말,0,22,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 8 기 1분기말,1641115851,제 7 기말,1648668101,23,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,50469889,제 7 기말,65681453,24,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,206985992464,제 7 기말,204798015737,25,KRW,,,,,382900,범한퓨얼셀,CFS
20260515002822,11013,2026,01435489,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,1075312791,제 7 기말,1123748175,26,KRW,,,,,382900,범한퓨얼셀,CFS
