rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,81273923652,제 11 기말,68004129818,7,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,54336520693,제 11 기말,40999554481,8,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기 3분기말,232305761,제 11 기말,32407838,9,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 3분기말,5992220782,제 11 기말,6383745577,10,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,11640658998,제 11 기말,6263894018,11,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,19827282344,제 11 기말,23936202388,12,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,5099882720,제 11 기말,3383304660,13,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,11544170088,제 11 기말,1000000000,14,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,26937402959,제 11 기말,27004575337,15,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,447655,제 11 기말,433215,16,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 12 기 3분기말,396478626,제 11 기말,383187784,17,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 3분기말,63544617,제 11 기말,121056242,18,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 12 기 3분기말,25000000,제 11 기말,0,19,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,2212981657,제 11 기말,2212981657,20,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,21627286423,제 11 기말,21365906182,21,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,2611663981,제 11 기말,2921010257,22,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,41068046439,제 11 기말,25522011883,24,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,41068046439,제 11 기말,25522011883,25,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,5792989864,제 11 기말,3338816824,26,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,178932354,제 11 기말,197059734,27,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,3665323500,제 11 기말,3262700000,28,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,10077964018,제 11 기말,10850433402,29,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,21352836703,제 11 기말,7873001923,30,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,,제 11 기말,0,31,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,81273923652,제 11 기말,68004129818,32,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,33997703250,제 11 기말,12058452665,34,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기 3분기말,549360012,제 11 기말,980747264,35,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 3분기말,975426210,제 11 기말,973127210,36,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 3분기말,274073947,제 11 기말,298263040,37,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 3분기말,641867206,제 11 기말,625240350,38,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 12 기 3분기말,26250000000,제 11 기말,1718750000,39,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 3분기말,149011570,제 11 기말,177673472,40,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,1612565893,제 11 기말,2907409064,41,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,929423300,제 11 기말,570417197,42,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,2500000000,제 11 기말,3500000000,43,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,115975112,제 11 기말,306825068,44,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,40205877213,제 11 기말,42482117935,45,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,6208173963,제 11 기말,30423665270,46,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 3분기말,2009717159,제 11 기말,,47,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,,제 11 기말,25781250000,48,KRW,,,,,342870,오아,CFS
20251114003018,11014,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 12 기 3분기말,2044278814,제 11 기말,2278740146,49,KRW,,,,,342870,오아,CFS
