rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,35631931646,제 10 기말,42714557584,7,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,9799358990,제 10 기말,22301961036,8,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,2838542815,제 10 기말,2043122114,9,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,2199020632,제 10 기말,14435499620,10,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 반기말,38475037,제 10 기말,59628867,11,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,10591950,제 10 기말,50890560,12,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,1985916248,제 10 기말,2471958426,13,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,610054705,제 10 기말,930902910,14,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,2116757603,제 10 기말,2309958539,15,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,25832572656,제 10 기말,20412596548,16,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 반기말,,제 10 기말,118692632,17,KRW,,,,,321370,센서뷰,CFS
20250814000914,11012,2025,01593668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 11 기 반기말,3421333641,제 10 기말,3054704365,18,KRW,,,,,321370,센서뷰,CFS
