rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,212985663229,제 41 기말,216868920529,7,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,177156994774,제 41 기말,180534306285,8,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,23060288543,제 41 기말,104254639976,9,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,23125343106,제 41 기말,21481705327,10,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,171850286,제 41 기말,389237979,11,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,422463991,제 41 기말,288700750,12,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,82998540817,제 41 기말,0,13,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 42 기 1분기말,47378508031,제 41 기말,54120022253,14,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,35828668455,제 41 기말,36334614244,15,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,3172950547,제 41 기말,3142654942,16,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,1147007518,제 41 기말,1255553060,17,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,416558888,제 41 기말,419293888,18,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,142990000,제 41 기말,142990000,19,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,78144360,제 41 기말,58144360,20,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,30842319073,제 41 기말,31214045813,21,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기 1분기말,28698069,제 41 기말,101932181,22,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,3365377041,제 41 기말,3365377041,24,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-849094375,제 41 기말,-849094375,25,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,191283049435,제 41 기말,195194764606,26,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,8551445000,제 41 기말,8551445000,27,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,180215321769,제 41 기말,184127036940,28,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,212985663229,제 41 기말,216868920529,29,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,21702613794,제 41 기말,21674155923,31,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,514847520,제 41 기말,951148150,32,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,1406156141,제 41 기말,2789647232,33,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,154405693,제 41 기말,162715854,34,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 42 기 1분기말,19627204440,제 41 기말,17770644687,35,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,21702613794,제 41 기말,21674155923,36,KRW,,,,,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,138404789,,,6,KRW,138404789,제 41 기 1분기,647456741,647456741,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,109612644,,,7,KRW,109612644,제 41 기 1분기,89392201,89392201,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,72,,,8,KRW,72,제 41 기 1분기,10286941,10286941,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,2590409913,,,9,KRW,2590409913,제 41 기 1분기,2421912582,2421912582,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,721151829,,,10,KRW,721151829,제 41 기 1분기,1085211822,1085211822,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,49558431873,,,11,KRW,49558431873,제 41 기 1분기,54917284026,54917284026,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,47,,,13,KRW,47,제 41 기 1분기,70,70,017480,삼현철강,OFS
20250515000817,11013,2025,00128926,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,0,,,14,KRW,0,제 41 기 1분기,23180000,23180000,017480,삼현철강,OFS
