rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,57803392278,제 51 기말,57796786445,7,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,21628326652,제 51 기말,22295369678,8,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,6082375720,제 51 기말,5715708492,9,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,1729303228,제 51 기말,14050937128,10,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 52 기 1분기말,331501601,제 51 기말,113180801,11,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,220548241,제 51 기말,183299521,12,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,1664705578,제 51 기말,1316033404,13,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 1분기말,,제 51 기말,838985439,14,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,599892284,제 51 기말,77224893,15,KRW,,,,,043590,웰킵스하이텍,CFS
20250514000241,11013,2025,00260611,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 52 기 1분기말,11000000000,제 51 기말,,16,KRW,,,,,043590,웰킵스하이텍,CFS
