rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 48 기 1분기말,468920000,제 47 기말,509200000,18,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 48 기 1분기말,3567847319,제 47 기말,3514075964,19,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,242080490,제 47 기말,242080490,20,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,14807949422,제 47 기말,14840571719,21,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 48 기 1분기말,14653312871,제 47 기말,14897279643,22,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 48 기 1분기말,163000000,제 47 기말,19000000,23,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 48 기 1분기말,1196617727,제 47 기말,1146617727,24,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,160607498861,제 47 기말,155801006920,25,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,39744211871,제 47 기말,39744211871,27,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-5199295778,제 47 기말,-5199295778,28,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,1740388070,제 47 기말,1771806470,29,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,190109333368,제 47 기말,192296367683,30,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,54197274500,제 47 기말,54197274500,31,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,99626754705,제 47 기말,101782370620,32,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,262579084236,제 47 기말,261299982645,33,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,52317333138,제 47 기말,48033454476,35,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 1분기말,646219907,제 47 기말,762774212,36,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 48 기 1분기말,24224920310,제 47 기말,17617722655,37,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,0,제 47 기말,363003156,38,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,550185978,제 47 기말,289539867,39,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,26896006943,제 47 기말,29000414586,40,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,72469750868,제 47 기말,69003614962,41,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,20152417730,제 47 기말,20970160486,42,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 1분기말,1017409107,제 47 기말,1017409107,43,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,87647385,제 47 기말,0,44,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,6965840291,제 47 기말,7499812538,45,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 1분기말,392990969,제 47 기말,524605519,46,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 48 기 1분기말,10593529978,제 47 기말,10833333322,47,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,1095000000,제 47 기말,1095000000,48,KRW,,,,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 1분기,228113508,,,6,KRW,228113508,제 47 기 1분기,241007545,241007545,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,-2253063589,,,7,KRW,-2253063589,제 47 기 1분기,-272343248,-272343248,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,261207832,,,8,KRW,261207832,제 47 기 1분기,234668616,234668616,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,84029944,,,9,KRW,84029944,제 47 기 1분기,5329011,5329011,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,7229544059,,,10,KRW,7229544059,제 47 기 1분기,7208521173,7208521173,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,-2187034315,,,11,KRW,-2187034315,제 47 기 1분기,-715530557,-715530557,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,62402042130,,,12,KRW,62402042130,제 47 기 1분기,63448615772,63448615772,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,-21,,,14,KRW,-21,제 47 기 1분기,-1,-1,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,-21,,,15,KRW,-21,제 47 기 1분기,-1,-1,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,582605500,,,16,KRW,582605500,제 47 기 1분기,130217283,130217283,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,503613919,,,17,KRW,503613919,제 47 기 1분기,203082355,203082355,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,4976480470,,,18,KRW,4976480470,제 47 기 1분기,6936177925,6936177925,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,-239740421,,,19,KRW,-239740421,제 47 기 1분기,-95160374,-95160374,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,-43783946,,,20,KRW,-43783946,제 47 기 1분기,-599544815,-599544815,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 48 기 1분기,-12365546,,,21,KRW,-12365546,제 47 기 1분기,-472671730,-472671730,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 48 기 1분기,-12365546,,,22,KRW,-12365546,제 47 기 1분기,-472671730,-472671730,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 1분기,-31418400,,,23,KRW,-31418400,제 47 기 1분기,-126873085,-126873085,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 48 기 1분기,-31418400,,,24,KRW,-31418400,제 47 기 1분기,31260320,31260320,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익(세후기타포괄손익),-,제 48 기 1분기,0,,,25,KRW,0,제 47 기 1분기,-158133405,-158133405,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,-2143250369,,,26,KRW,-2143250369,제 47 기 1분기,-115985742,-115985742,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,-2382990790,,,27,KRW,-2382990790,제 47 기 1분기,-211146116,-211146116,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,67378522600,,,28,KRW,67378522600,제 47 기 1분기,70384793697,70384793697,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,15062356898,,,2,KRW,,제 47 기 1분기,5246101190,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,11320478067,,,3,KRW,,제 47 기 1분기,22463210089,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,6131349278,,,8,KRW,,제 47 기 1분기,26387073363,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,14096,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 48 기 1분기,0,,,10,KRW,,제 47 기 1분기,15732153223,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,500000000,,,11,KRW,,제 47 기 1분기,3666808650,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,5867394311,,,12,KRW,,제 47 기 1분기,7236067877,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 48 기 1분기,0,,,13,KRW,,제 47 기 1분기,-49500000,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 1분기,236045033,,,14,KRW,,제 47 기 1분기,198442291,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-6974005696,,,15,KRW,,제 47 기 1분기,-7701052470,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 1분기,45442150,,,16,KRW,,제 47 기 1분기,17347940,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 1분기,401230010,,,17,KRW,,제 47 기 1분기,165417100,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 1분기,0,,,18,KRW,,제 47 기 1분기,210000000,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 1분기,50000000,,,19,KRW,,제 47 기 1분기,100000000,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 48 기 1분기,0,,,20,KRW,,제 47 기 1분기,31327158,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,392446000,,,21,KRW,,제 47 기 1분기,1881600,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,6960663836,,,22,KRW,,제 47 기 1분기,7633537752,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-2899222413,,,23,KRW,,제 47 기 1분기,-1468911994,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기 1분기,-2119109444,,,24,KRW,,제 47 기 1분기,-1354361877,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 1분기,0,,,25,KRW,,제 47 기 1분기,0,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,654519844,,,26,KRW,,제 47 기 1분기,88388685,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 1분기,188553979,,,27,KRW,,제 47 기 1분기,102891389,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 1분기,62960854,,,28,KRW,,제 47 기 1분기,76729957,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 1분기,-3741878831,,,29,KRW,,제 47 기 1분기,17217108899,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,1771806470,,,3,KRW,,제 47 기 1분기,1731418501,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-5199295778,,,3,KRW,,제 47 기 1분기,-19031270650,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 48 기 1분기,192296367683,,,3,KRW,,제 47 기 1분기,175397853041,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,101782370620,,,3,KRW,,제 47 기 1분기,100655854474,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,39744211871,,,3,KRW,,제 47 기 1분기,37844576216,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,54197274500,,,3,KRW,,제 47 기 1분기,54197274500,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,,,,4,KRW,,제 47 기 1분기,1899635655,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,,,,4,KRW,,제 47 기 1분기,13832503472,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 48 기 1분기,,,,4,KRW,,제 47 기 1분기,15732139127,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,별도재무제표 [member],제 48 기 1분기,-12365546,,,5,KRW,,제 47 기 1분기,-472671730,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,-표준계정코드 미사용-,관계기업 및 공동기업의 기타포괄손익 지분,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-12365546,,,5,KRW,,제 47 기 1분기,-472671730,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,1740388070,,,6,KRW,,제 47 기 1분기,1762678821,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-5199295778,,,6,KRW,,제 47 기 1분기,-5198767178,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 48 기 1분기,190109333368,,192296367683,6,KRW,,제 47 기 1분기,190414461611,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,99626754705,,,6,KRW,,제 47 기 1분기,99909063597,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,39744211871,,,6,KRW,,제 47 기 1분기,39744211871,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 48 기 1분기,54197274500,,,6,KRW,,제 47 기 1분기,54197274500,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",별도재무제표 [member],제 48 기 1분기,-31418400,,,7,KRW,,제 47 기 1분기,31260320,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 1분기,-31418400,,,7,KRW,,제 47 기 1분기,31260320,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익(세후기타포괄손익),별도재무제표 [member],제 48 기 1분기,0,,,8,KRW,,제 47 기 1분기,-158133405,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,,,,8,KRW,,제 47 기 1분기,-158133405,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 48 기 1분기,-2143250369,,,9,KRW,,제 47 기 1분기,-115985742,,014160,대영포장,OFS
20260515001966,11013,2026,00111458,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-2143250369,,,9,KRW,,제 47 기 1분기,-115985742,,014160,대영포장,OFS
