rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,40227717924,제 25 기말,24256735481,7,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,25588796898,제 25 기말,13868744649,8,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,10732812616,제 25 기말,7975481614,9,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,86571690,제 25 기말,20571690,10,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 1분기말,1053188691,제 25 기말,1066162985,11,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,25250290,제 25 기말,13276680,12,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,1702940370,제 25 기말,1655016926,13,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 1분기말,2542848907,제 25 기말,1417884619,14,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1920562884,제 25 기말,513571343,15,KRW,,,,,070300,엑스큐어,OFS
20250421000405,11013,2025,00683007,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,6000000000,제 25 기말,744418887,16,KRW,,,,,070300,엑스큐어,OFS
