rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,1111054392,,,15,KRW,1111054392,제 30 기 1분기,1609649971,1609649971,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,3825922496,,,16,KRW,3825922496,제 30 기 1분기,1079220028,1079220028,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,8095506438,,,17,KRW,8095506438,제 30 기 1분기,6590394027,6590394027,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,1305421852,,,18,KRW,1305421852,제 30 기 1분기,-206073346,-206073346,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 31 기 1분기,4480747892,,,19,KRW,4480747892,제 30 기 1분기,-1972873261,-1972873261,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기 1분기,-3726288,,,21,KRW,-3726288,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,4484474180,,,22,KRW,4484474180,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,5786169744,,,23,KRW,5786169744,제 30 기 1분기,-1766799915,-1766799915,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,31156578244,,,24,KRW,31156578244,제 30 기 1분기,30036868520,30036868520,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,12228802859,,,2,KRW,,제 30 기 1분기,27026570239,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,20238981808,,,3,KRW,,제 30 기 1분기,55804589098,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,-351689444,,,8,KRW,,제 30 기 1분기,-2479276776,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,73608025,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,351689444,,,10,KRW,,제 30 기 1분기,405668751,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 차입,-,제 31 기 1분기,0,,,11,KRW,,제 30 기 1분기,500000000,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 31 기 1분기,0,,,12,KRW,,제 30 기 1분기,2500000000,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,5744382280,,,13,KRW,,제 30 기 1분기,7941493320,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기 1분기,8000000,,,14,KRW,,제 30 기 1분기,2000000,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기 1분기,6000000,,,15,KRW,,제 30 기 1분기,1000000,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,11000000000,,,16,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 31 기 1분기,191183425,,,17,KRW,,제 30 기 1분기,38983425,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 31 기 1분기,5000000000,,,18,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,0,,,19,KRW,,제 30 기 1분기,2614104054,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 순유입액,-,제 31 기 1분기,0,,,20,KRW,,제 30 기 1분기,11903770233,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 처분,-,제 31 기 1분기,192250000,,,21,KRW,,제 30 기 1분기,1282965797,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합으로 인한 변동,-,제 31 기 1분기,353746953,,,22,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,818182,,,23,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,1000000,,,24,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,227749430,,,25,KRW,,제 30 기 1분기,27223637,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,2598694328,,,26,KRW,,제 30 기 1분기,23315780542,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,2436090768,,,27,KRW,,제 30 기 1분기,25459878498,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 31 기 1분기,3825000,,,28,KRW,,제 30 기 1분기,0,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 31 기 1분기,0,,,29,KRW,,제 30 기 1분기,2024080832,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,41726274,,,30,KRW,,제 30 기 1분기,313826070,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,200504834,,,31,KRW,,제 30 기 1분기,193808946,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,18791785,,,32,KRW,,제 30 기 1분기,21773,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 31 기 1분기,7991387164,,,33,KRW,,제 30 기 1분기,28777997086,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배주주지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,414654955,,,3,KRW,,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배주주지분 취득,연결재무제표 [member],제 31 기 1분기,414654955,,,3,KRW,,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,49591592761,,,4,KRW,,제 30 기 1분기,53755564668,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,86495551,,,4,KRW,,제 30 기 1분기,9513791,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,184304709683,,,4,KRW,,제 30 기 1분기,173167279415,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 31 기 1분기,184304709683,,,4,KRW,,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,7395004500,,,4,KRW,,제 30 기 1분기,6827817000,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,127404607973,,,4,KRW,,제 30 기 1분기,112593411538,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,,,,5,KRW,,제 30 기 1분기,446037500,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,,,,5,KRW,,제 30 기 1분기,3282193904,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,,,,5,KRW,,제 30 기 1분기,14292183554,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,,,,5,KRW,,제 30 기 1분기,10563952150,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,188789183863,,,6,KRW,,제 30 기 1분기,185486589708,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,410928667,,,6,KRW,,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,189200112530,,184304709683,6,KRW,,제 30 기 1분기,185486589708,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,86495551,,,6,KRW,,제 30 기 1분기,3272680113,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,127404607973,,,6,KRW,,제 30 기 1분기,123157363688,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,7395004500,,,6,KRW,,제 30 기 1분기,7273854500,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,54076066941,,,6,KRW,,제 30 기 1분기,51782691407,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,4484474180,,,7,KRW,,제 30 기 1분기,-1972873261,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-3726288,,,7,KRW,,제 30 기 1분기,,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 31 기 1분기,4480747892,,,7,KRW,,제 30 기 1분기,-1972873261,,101970,우양에이치씨,CFS
20260514000624,11013,2026,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,4484474180,,,7,KRW,,제 30 기 1분기,-1972873261,,101970,우양에이치씨,CFS
