rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,287988723402,제 39 기말,262842630234,7,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,161073909122,제 39 기말,133746085814,8,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,33194726120,제 39 기말,10811949343,9,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 40 기 3분기말,396025570,제 39 기말,,10,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,53459357113,제 39 기말,50448384281,11,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,13478260457,제 39 기말,14695216523,12,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 40 기 3분기말,9729128032,제 39 기말,10270648799,13,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 3분기말,50816411830,제 39 기말,47519886868,14,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,126914814280,제 39 기말,129096544420,15,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 3분기말,939833482,제 39 기말,564858520,16,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기 3분기말,9012098457,제 39 기말,9288498924,17,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,9637587233,제 39 기말,10549647183,18,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,1761439818,제 39 기말,1722775743,19,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 40 기 3분기말,22000000,제 39 기말,22000000,20,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기 3분기말,52524690494,제 39 기말,51527566446,21,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,3581781129,제 39 기말,3722130384,22,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기 3분기말,63818240,제 39 기말,45848800,23,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,1080294864,제 39 기말,2835272356,24,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,48291270563,제 39 기말,48817946064,25,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,178850193507,제 39 기말,156448510624,27,KRW,,,,,038460,바이오스마트,CFS
20251114002741,11014,2025,00240857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,139566303817,제 39 기말,129484272152,28,KRW,,,,,038460,바이오스마트,CFS
