rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,615440161779,제 19 기말,662991271479,7,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,131079298403,제 19 기말,173538936995,8,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,21298955536,제 19 기말,20247056068,9,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 20 기 3분기말,9408349607,제 19 기말,3047836461,10,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,466776264,제 19 기말,491225640,11,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,31437194899,제 19 기말,28811775578,12,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,4123349279,제 19 기말,4143162576,13,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,53700006300,제 19 기말,109000000000,14,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,10644666518,제 19 기말,7797880672,15,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,484360863376,제 19 기말,489452334484,16,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 3분기말,1076644462,제 19 기말,328160100,17,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 20 기 3분기말,7421431321,제 19 기말,7175554993,18,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,6803769324,제 19 기말,6854156791,19,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,19158480330,제 19 기말,19158391190,20,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,442333492790,제 19 기말,451930176735,21,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,7567045149,제 19 기말,4005894675,22,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,155860759427,제 19 기말,205743613594,24,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,164018922609,제 19 기말,198243689578,25,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,142153611695,제 19 기말,142153611695,26,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,-5437061740,제 19 기말,-435013087,27,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,10238292000,제 19 기말,10238292000,28,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,17064080654,제 19 기말,46286798970,29,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,-8158163182,제 19 기말,7499924016,30,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,615440161779,제 19 기말,662991271479,31,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,323015723430,제 19 기말,338096388841,33,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 20 기 3분기말,43560158861,제 19 기말,,34,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,,제 19 기말,282714760,35,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 3분기말,436683512,제 19 기말,1137680540,36,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,90743940000,제 19 기말,151279040000,37,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,188274941057,제 19 기말,185396953541,38,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,459579402352,제 19 기말,457247657885,39,KRW,,,,,317330,덕산테코피아,CFS
20251114001749,11014,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,136563678922,제 19 기말,119151269044,40,KRW,,,,,317330,덕산테코피아,CFS
