rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,143514473354,제 48 기말,164689640732,7,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,113384054399,제 48 기말,125146173628,8,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,39912172943,제 48 기말,33432996271,9,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,410159013,제 48 기말,0,10,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,14999901276,제 48 기말,21336096344,11,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,109670408,제 48 기말,229329184,12,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,37729929239,제 48 기말,36240443247,13,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,20222221520,제 48 기말,33907308582,14,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,30130418955,제 48 기말,39543467104,15,KRW,,,,,053260,금강철강,CFS
20251114002156,11014,2025,00105475,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 3분기말,0,제 48 기말,66544646,16,KRW,,,,,053260,금강철강,CFS
