rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,534198828284,제 28 기말,502933995272,7,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,165827046153,제 28 기말,197957819047,8,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,44118155349,제 28 기말,65246996492,9,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 반기말,9459876070,제 28 기말,9522705862,10,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,14100506876,제 28 기말,26586321431,11,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,12177936135,제 28 기말,7240172599,12,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,1124720795,제 28 기말,3537796277,13,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,84845850928,제 28 기말,85823826386,14,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,368371782131,제 28 기말,304976176225,15,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 29 기 반기말,0,제 28 기말,2350773762,16,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,3168822952,제 28 기말,2665560307,17,KRW,,,,,035510,신세계I&C,CFS
20250814002651,11012,2025,00219486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 반기말,68418234087,제 28 기말,69905583785,18,KRW,,,,,035510,신세계I&C,CFS
