rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,39504256430,제 25 기말,40485337776,7,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,27348678247,제 25 기말,29283858799,8,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,860446529,제 25 기말,621968203,9,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,6295007562,제 25 기말,4322742882,10,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,1279641095,제 25 기말,2592681531,11,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 26 기 1분기말,64423090,제 25 기말,33287230,12,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,2071862,제 25 기말,0,13,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,190764202,제 25 기말,103217360,14,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,549650609,제 25 기말,535200133,15,KRW,,,,,431190,케이쓰리아이,CFS
20250515002667,11013,2025,01689266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,18106673298,제 25 기말,21074761460,16,KRW,,,,,431190,케이쓰리아이,CFS
