rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-10897972550,제 6 기,-10882698033,제 5 기,2467813093,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,40747935664,제 6 기,50044791499,제 5 기,46792922854,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,-455,제 6 기,-561,제 5 기,130,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 7 기,-455,제 6 기,-561,제 5 기,130,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,3454548123,제 6 기,2431819657,제 5 기,364950464,15,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,228384147,제 6 기,1823482271,제 5 기,145442573,16,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,4560386982,제 6 기,8139027726,제 5 기,12665298746,17,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,0,제 6 기,2737666337,제 5 기,157144217,18,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-635805120,제 6 기,133308014,제 5 기,0,19,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 7 기,-144161680,제 6 기,144161680,제 5 기,0,20,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,-144161680,제 6 기,144161680,제 5 기,0,21,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 7 기,-491643440,제 6 기,-10853666,제 5 기,0,22,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 7 기,0,제 6 기,-37698285,제 5 기,0,23,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 7 기,-499965650,제 6 기,0,제 5 기,0,24,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 7 기,8322210,제 6 기,26844619,제 5 기,0,25,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 7 기,2662993750,제 6 기,-1404088834,제 5 기,0,26,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-10262167430,제 6 기,-11016006047,제 5 기,2467813093,27,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 7 기,-10262167430,제 6 기,-8278339710,제 5 기,2624957310,28,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,45308322646,제 6 기,58183819225,제 5 기,59458221600,29,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,7296995542,제 6 기,3301535692,제 5 기,1575751074,2,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,9683625487,제 6 기,7296995542,제 5 기,3301535692,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,10859310785,제 6 기,18069157536,제 5 기,-3648360827,8,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기,0,제 6 기,2992997635,제 5 기,0,9,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,710378380,제 6 기,327515099,제 5 기,176903457,10,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,0,제 6 기,14536471520,제 5 기,0,11,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 7 기,11989689165,제 6 기,7424656120,제 5 기,0,12,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 7 기,420000000,제 6 기,0,제 5 기,0,13,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,0,제 6 기,0,제 5 기,2900000000,14,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,0,제 6 기,571457370,제 5 기,571457370,15,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-712574520,제 6 기,-10705377178,제 5 기,-614849893,16,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,1034472000,제 6 기,40221000,제 5 기,22884000,17,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,385899723,제 6 기,805326000,제 5 기,17280740,18,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기,7998516,제 6 기,3849090,제 5 기,410000000,19,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 7 기,500000000,제 6 기,0,제 5 기,0,20,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기,0,제 6 기,6575135,제 5 기,0,21,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 7 기,499965650,제 6 기,0,제 5 기,0,22,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 7 기,0,제 6 기,4474059710,제 5 기,0,23,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 7 기,0,제 6 기,427230,제 5 기,40000000,24,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 7 기,0,제 6 기,1000000000,제 5 기,0,25,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 7 기,1218050000,제 6 기,0,제 5 기,0,26,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기,0,제 6 기,2850000,제 5 기,0,27,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,0,제 6 기,0,제 5 기,636363,28,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,6784400,제 6 기,1036748690,제 5 기,219875516,29,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,144345263,제 6 기,3429160503,제 5 기,771214000,30,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-7801279920,제 6 기,-3417937893,제 5 기,5977188461,31,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 7 기,-486968021,제 6 기,-533442534,제 5 기,1717782790,32,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익비용조정,-,제 7 기,3337347653,제 6 기,8369918462,제 5 기,2034055439,33,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,-3366270,제 6 기,76377094,제 5 기,36810124,34,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,458905056,제 6 기,247434900,제 5 기,247418963,35,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,66046664,제 6 기,85404220,제 5 기,41766226,36,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-10262167430,제 6 기,-11016006047,제 5 기,2467813093,37,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,41173600,제 6 기,49617385,제 5 기,11806877,38,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,별도재무제표 [member],제 7 기,-499965650,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,-499965650,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 7 기,148955000,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,별도재무제표 [member],제 7 기,3276239100,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,3127284100,제 6 기,0,제 5 기,0,4,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,별도재무제표 [member],제 7 기,0,제 6 기,644263985,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,644263985,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기,16482968776,제 6 기,22772750995,제 5 기,20876395272,6,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-2260295797,제 6 기,-12861,제 5 기,-12861,6,KRW,,331380,포커스에이아이,OFS
20260323001612,11011,2025,01393721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,171006299,제 6 기,0,제 5 기,0,6,KRW,,331380,포커스에이아이,OFS
