rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,60182921191,제 17 기말,65572921275,7,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,45095219398,제 17 기말,50626748387,8,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,21692948811,제 17 기말,15021457166,9,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,165431928,제 17 기말,222507741,10,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,83924997,제 17 기말,96990337,11,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,385701508,제 17 기말,140137674,12,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,22029395035,제 17 기말,34288628278,13,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,737817119,제 17 기말,857027191,14,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,15087701793,제 17 기말,14946172888,15,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,dart_GoodwillGross,영업권,-,제 18 기 반기말,934747169,제 17 기말,934747169,16,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 반기말,1335638769,제 17 기말,1429358621,17,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,12115500489,제 17 기말,11666865663,18,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,52181292,제 17 기말,72309059,19,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,649634074,제 17 기말,842892376,20,KRW,,,,,115180,큐리언트,CFS
20250814001571,11012,2025,01042650,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,56151734409,제 17 기말,60186410454,22,KRW,,,,,115180,큐리언트,CFS
