rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,271424369121,제 19 기말,304864715273,7,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,146085396970,제 19 기말,165003490521,8,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,4148263197,제 19 기말,4260488742,9,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,41864773936,제 19 기말,52632944048,10,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 20 기 3분기말,,제 19 기말,1777918754,11,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,20564982467,제 19 기말,14736544307,12,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,15206912710,제 19 기말,15065193865,13,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,64300464660,제 19 기말,76530400805,14,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,125338972151,제 19 기말,139861224752,15,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,1841766968,제 19 기말,1841766968,16,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,42038435301,제 19 기말,43019492933,17,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,19159091315,제 19 기말,21201224317,18,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 3분기말,341017766,제 19 기말,517957499,19,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,1401368209,제 19 기말,1401372480,20,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,6378937027,제 19 기말,6937220695,21,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,7578769714,제 19 기말,7824493557,22,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,46599585851,제 19 기말,57117696303,23,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,78625516876,제 19 기말,95593655060,25,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 3분기말,78541258177,제 19 기말,97660955149,26,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 3분기말,15620533696,제 19 기말,18204376006,27,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,38549414000,제 19 기말,115648244000,28,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,-69727517239,제 19 기말,-130298009877,29,KRW,,,,,088800,에이스테크,CFS
20251114001766,11014,2025,00556907,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 3분기말,94098827720,제 19 기말,94106345020,30,KRW,,,,,088800,에이스테크,CFS
