rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,1750798503,제 16 기말,1708467745,7,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,1434630198,제 16 기말,1383245412,8,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,dart_ShortTermAccruedIncome,기타채권,-,제 17 기 3분기말,690378,제 16 기말,1567907,9,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,170584857,제 16 기말,168592454,10,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,-표준계정코드 미사용-,특수관계자 채권,-,제 17 기 3분기말,18450,제 16 기말,6780,11,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,862727630,제 16 기말,814482621,12,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,12182707,제 16 기말,16035852,13,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,19426176,제 16 기말,13559798,14,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,369000000,제 16 기말,369000000,15,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,316168305,제 16 기말,325222333,16,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 3분기말,200003322,제 16 기말,212896334,17,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,1525718,제 16 기말,1020382,18,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 3분기말,57206492,제 16 기말,52196316,19,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 17 기 3분기말,27641825,제 16 기말,27641825,20,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,0,제 16 기말,302673,21,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,26144561,제 16 기말,27410110,22,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,3646387,제 16 기말,3754693,23,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,1670698005,제 16 기말,1614533968,25,CNY,,,,,900110,딥커머스,CFS
20251201000674,11014,2025,00799070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,1668560767,제 16 기말,1612210051,26,CNY,,,,,900110,딥커머스,CFS
