rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,175354180419,제 72 기말,167437187130,7,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,35973675575,제 72 기말,38986229276,8,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,6732088729,제 72 기말,6453475623,9,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 73 기 1분기말,738411479,제 72 기말,738411479,10,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,7999916755,제 72 기말,11165831072,11,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,5545580,제 72 기말,128887190,12,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 73 기 1분기말,11592350292,제 72 기말,10247201477,13,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,2186408630,제 72 기말,3497793093,14,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,5000000000,제 72 기말,5000000000,15,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 73 기 1분기말,1718954110,제 72 기말,1754629342,16,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,139380504844,제 72 기말,128450957854,17,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 73 기 1분기말,173848206,제 72 기말,163040014,18,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 73 기 1분기말,304637450,제 72 기말,304637450,19,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 73 기 1분기말,,제 72 기말,946440837,20,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,-표준계정코드 미사용-,채무증권,-,제 73 기 1분기말,1399265991,제 72 기말,1399265991,21,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,15896851387,제 72 기말,15896851387,22,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,지분증권,-,제 73 기 1분기말,94263150222,제 72 기말,82387507172,24,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,27342751588,제 72 기말,27353215003,25,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,48298215302,제 72 기말,48298215302,27,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 73 기 1분기말,-1829951050,제 72 기말,-1829951050,28,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,16043915563,제 72 기말,16043915563,29,KRW,,,,,001360,삼성제약,OFS
20260515002870,11013,2026,00126414,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,129812388744,제 72 기말,121044891635,30,KRW,,,,,001360,삼성제약,OFS
