rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,92125647492,제 26 기말,96722702743,7,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,37282132144,제 26 기말,39093193194,8,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,10911679734,제 26 기말,7529325980,9,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,1854662899,제 26 기말,388982786,10,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,6852945955,제 26 기말,12263046647,11,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,22078340,제 26 기말,0,12,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,858043786,제 26 기말,1411837781,13,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,16782721430,제 26 기말,17500000000,14,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,54843515348,제 26 기말,57629509549,15,KRW,,,,,067920,이글루,CFS
20250512000338,11013,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,1805778240,제 26 기말,1851495573,16,KRW,,,,,067920,이글루,CFS
